date,close,open,low,high,volume,pctChg,isST
2021-01-04,17.0893942200,17.0990004000,17.0221509600,17.3583672600,1167258,-0.168400,0
2021-01-05,17.0317571400,17.0797880400,16.7243593800,17.0797880400,1068504,-0.337300,0
2021-01-06,16.6186914000,16.8876644400,16.5706605000,17.0797880400,933261,-2.425300,0
2021-01-07,16.2824751000,16.5226296000,16.0519267800,16.5322357800,1258900,-2.023100,0
2021-01-08,16.2920812800,16.1672009400,15.8598031800,16.5706605000,986000,0.059000,0
2021-01-11,15.5908301400,16.3112936400,15.3891003600,16.4553863400,1546134,-4.304200,0
2021-01-12,15.4947683400,15.5331930600,15.3794941800,15.7541352000,726081,-0.616100,0
2021-01-13,15.1489458600,15.4563436200,15.1297335000,15.4947683400,958435,-2.231900,0
2021-01-14,15.5043745200,15.1009149600,15.1009149600,15.6580734000,694835,2.346200,0
2021-01-15,15.7541352000,15.5620116000,15.5043745200,15.9174402600,685589,1.610900,0
2021-01-18,15.9558649800,15.7541352000,15.7541352000,16.1287762200,829897,1.280500,0
2021-01-19,15.9462588000,15.9558649800,15.8501970000,16.1095638600,592509,-0.060200,0
2021-01-20,15.9270464400,16.0423206000,15.7925599200,16.0807453200,432327,-0.120500,0
2021-01-21,15.9270464400,15.9270464400,15.9078340800,16.0807453200,631200,0.000000,0
2021-01-22,15.6580734000,15.9270464400,15.6388610400,16.0423206000,943300,-1.688800,0
2021-01-25,15.2546138400,15.6388610400,15.1777644000,15.7061043000,862299,-2.576700,0
2021-01-26,15.3314632800,15.3506756400,15.1681582200,15.4755559800,615566,0.503800,0
2021-01-27,15.5812239600,15.2546138400,15.1969767600,15.7925599200,782100,1.629100,0
2021-01-28,15.4275250800,15.4755559800,15.4179189000,15.6772857600,574100,-0.986400,0
2021-01-29,15.1777644000,15.4659498000,14.9664284400,15.6100425000,890548,-1.618900,0
2021-02-01,15.7541352000,15.1777644000,14.8991851800,15.7541352000,1122095,3.797500,0
2021-02-02,15.6580734000,15.7541352000,15.4947683400,15.8886217200,792439,-0.609800,0
2021-02-03,15.3026447400,15.6580734000,15.2354014800,15.7061043000,648001,-2.269900,0
2021-02-04,14.9376099000,15.1489458600,14.7935172000,15.3794941800,701016,-2.385400,0
2021-02-05,15.2738262000,14.8895790000,14.8415481000,15.6100425000,786883,2.250800,0
2021-02-08,15.3026447400,15.4275250800,15.0432778800,15.4275250800,610499,0.188700,0
2021-02-09,15.3891003600,15.3026447400,15.1105211400,15.4563436200,548954,0.565000,0
2021-02-10,15.5235868800,15.2354014800,15.2354014800,15.5908301400,657000,0.873900,0
2021-02-18,15.9366526200,15.5524054200,15.5524054200,16.1191700400,957161,2.660900,0
2021-02-19,16.1864133000,15.8405908200,15.8117722800,16.1960194800,928631,1.567200,0
2021-02-22,16.1383824000,16.2056256600,16.1383824000,16.5514481400,1538569,-0.296700,0
2021-02-23,16.0807453200,16.2824751000,15.9750773400,16.2824751000,860870,-0.357100,0
2021-02-24,16.0423206000,16.1095638600,15.9942897000,16.2536565600,611700,-0.238900,0
2021-02-25,16.0903515000,16.1383824000,15.8790155400,16.1768071200,682232,0.299400,0
2021-02-26,16.2344442000,15.9078340800,15.9078340800,16.2824751000,699100,0.895500,0
2021-03-01,16.3785369000,16.1960194800,15.9942897000,16.4073554400,659999,0.887600,0
2021-03-02,16.0999576800,16.3208998200,16.0711391400,16.4169616200,539100,-1.700900,0
2021-03-03,16.1864133000,16.0327144200,16.0327144200,16.2824751000,577855,0.537000,0
2021-03-04,16.0711391400,16.1479885800,16.0135020600,16.2728689200,803300,-0.712200,0
2021-03-05,16.1672009400,16.0327144200,15.9942897000,16.2344442000,688300,0.597700,0
2021-03-08,16.1095638600,16.2632627400,16.1095638600,16.4073554400,838500,-0.356500,0
2021-03-09,16.3112936400,16.1672009400,15.8790155400,16.7147532000,1850506,1.252200,0
2021-03-10,16.2920812800,16.3305060000,16.0615329600,16.4745987000,960042,-0.117800,0
2021-03-11,16.5130234200,16.1864133000,16.1191700400,16.5322357800,880100,1.356100,0
2021-03-12,16.3785369000,16.4938110600,16.2632627400,16.5034172400,603000,-0.814400,0
2021-03-15,16.1575947600,16.4073554400,16.0999576800,16.4073554400,631500,-1.349000,0
2021-03-16,16.3016874600,16.2344442000,16.1095638600,16.3112936400,647400,0.891800,0
2021-03-17,16.4745987000,16.3305060000,16.1383824000,16.5034172400,781747,1.060700,0
2021-03-18,16.3785369000,16.4745987000,16.2920812800,16.6571161200,868000,-0.583100,0
2021-03-19,16.6859346600,16.3016874600,16.1864133000,16.6955408400,1235761,1.876800,0
2021-03-22,16.6475099400,16.8492397200,16.5802666800,16.9068768000,842900,-0.230300,0
2021-03-23,16.5322357800,16.6475099400,16.3785369000,16.6475099400,744300,-0.692400,0
2021-03-24,16.5514481400,16.4745987000,16.3689307200,16.6186914000,561400,0.116200,0
2021-03-25,16.3401121800,16.5514481400,16.3401121800,16.6186914000,520900,-1.276800,0
2021-03-26,16.3401121800,16.3112936400,16.2824751000,16.4745987000,570812,0.000000,0
2021-03-29,16.5706605000,16.3881430800,16.3593245400,16.6186914000,667263,1.410900,0
2021-03-30,16.2920812800,16.5226296000,16.2344442000,16.5226296000,665500,-1.681200,0
2021-03-31,16.5226296000,16.2824751000,16.2632627400,16.5706605000,627175,1.415100,0
2021-04-01,16.8012088200,16.5226296000,16.3689307200,16.8108150000,1160050,1.686000,0
2021-04-02,15.9366526200,16.5418419600,15.9174402600,16.6090852200,2561311,-5.145800,0
2021-04-06,16.2056256600,15.9270464400,15.9270464400,16.2632627400,1161708,1.687800,0
2021-04-07,16.1575947600,16.1672009400,16.0903515000,16.2920812800,858214,-0.296400,0
2021-04-08,15.8501970000,16.1768071200,15.8309846400,16.1768071200,1026972,-1.902500,0
2021-04-09,16.2344442000,15.8790155400,15.8021661000,16.4169616200,1484100,2.424200,0
2021-04-12,16.3785369000,16.2248380200,16.1479885800,16.4745987000,1267958,0.887600,0
2021-04-13,16.4361739800,16.4361739800,16.2824751000,16.5514481400,852496,0.351900,0
2021-04-14,16.2920812800,16.5226296000,16.2248380200,16.5514481400,841107,-0.876700,0
2021-04-15,16.0807453200,16.2824751000,16.0711391400,16.2824751000,715423,-1.297200,0
2021-04-16,16.2536565600,16.1960194800,16.0807453200,16.2824751000,742900,1.075300,0
2021-04-19,16.5322357800,16.2728689200,16.2536565600,16.5418419600,1001698,1.713900,0
2021-04-20,16.4265678000,16.5322357800,16.3881430800,16.7435717400,945800,-0.639200,0
2021-04-21,16.2824751000,16.3401121800,16.1864133000,16.4649925200,640292,-0.877200,0
2021-04-22,16.2920812800,16.5034172400,16.2152318400,16.5034172400,579600,0.059000,0
2021-04-23,16.0711391400,16.1960194800,16.0135020600,16.3977492600,642200,-1.356100,0
2021-04-26,16.0423206000,16.1383824000,15.9654711600,16.1672009400,539000,-0.179300,0
2021-04-27,15.7349228400,16.0135020600,15.6100425000,16.0135020600,710696,-1.916200,0
2021-04-28,15.8501970000,15.8501970000,15.6196486800,15.8982279000,487949,0.732600,0
2021-04-29,17.4352167000,17.0029386000,16.6186914000,17.4352167000,2864049,10.000000,0
2021-04-30,17.3775796200,17.7330082800,17.3679734400,18.8857498800,6971019,-0.330600,0
2021-05-06,17.2911240000,17.3487610800,16.9356953400,17.5697032200,4023990,-0.497500,0
2021-05-07,17.3007301800,17.2815178200,17.1182127600,17.7906453600,2903444,0.055600,0
2021-05-10,17.4928537800,17.2046683800,17.0413633200,17.5024599600,2029281,1.110500,0
2021-05-11,17.6273403000,17.2911240000,17.2142745600,17.7906453600,2336673,0.768800,0
2021-05-12,17.5024599600,17.6465526600,17.2911240000,17.7234021000,1498581,-0.708400,0
2021-05-13,17.6465526600,17.4352167000,17.4352167000,17.8674948000,1807657,0.823300,0
2021-05-14,17.4928537800,17.7906453600,17.3487610800,17.9059195200,1570842,-0.871000,0
2021-05-17,17.6177341200,17.5120661400,17.2623054600,17.7137959200,1751956,0.713900,0
2021-05-18,17.8098577200,17.5793094000,17.3775796200,17.8867071600,1821010,1.090500,0
2021-05-19,17.6177341200,17.8482824400,17.5408846800,18.0019813200,1931322,-1.078700,0
2021-05-20,18.1076493000,17.5504908600,17.4640352400,18.2517420000,2538873,2.780800,0
2021-05-21,17.8867071600,18.1556802000,17.8386762600,18.2517420000,1531773,-1.220200,0
2021-05-24,18.6167768400,17.8578886200,17.8482824400,18.8665375200,2895784,4.081600,0
