date,close,open,low,high,volume,pctChg,isST
2021-01-04,16.2449410000,16.1725625500,15.9875954000,16.4701184000,3574283,0.899100,0
2021-01-05,16.1564784500,16.2529830500,15.9956374500,16.3092774000,2902625,-0.544600,0
2021-01-06,15.9875954000,16.1886466500,15.9715113000,16.2288569000,2650186,-1.045300,0
2021-01-07,15.6257031500,16.0036795000,15.5291985500,16.0438897500,3193356,-2.263600,0
2021-01-08,15.9152169500,15.6176611000,15.6176611000,15.9634692500,2585170,1.852800,0
2021-01-11,15.5854929000,15.8267544000,15.5131144500,15.9715113000,3393021,-2.071800,0
2021-01-12,15.6337452000,15.5854929000,15.4407360000,15.7222077500,2387014,0.309600,0
2021-01-13,15.9071749000,15.6337452000,15.4246519000,15.9956374500,3587715,1.749000,0
2021-01-14,16.0358477000,15.9071749000,15.7785021000,16.0841000000,3000168,0.808900,0
2021-01-15,15.9393431000,16.0519318000,15.8830487500,16.2690671500,2405489,-0.601800,0
2021-01-18,16.0519318000,15.9393431000,15.9393431000,16.2047307500,2300193,0.706400,0
2021-01-19,16.5666230000,16.2127728000,16.2047307500,16.7033378500,6093077,3.206400,0
2021-01-20,16.3092774000,16.4862025000,16.2127728000,16.6068332500,2956399,-1.553400,0
2021-01-21,16.2208148500,16.2529830500,16.0841000000,16.3655717500,2977073,-0.542400,0
2021-01-22,15.8106703000,16.1886466500,15.7865441500,16.1886466500,3236883,-2.528500,0
2021-01-25,15.6257031500,15.9232590000,15.5372406000,15.9473851500,2364531,-1.169900,0
2021-01-26,15.5613667500,15.5211565000,15.5211565000,15.8347964500,1948196,-0.411700,0
2021-01-27,15.5372406000,15.6659134000,15.4889883000,15.7222077500,2106565,-0.155000,0
2021-01-28,15.7382918500,15.5452826500,15.5452826500,15.9152169500,4225530,1.294000,0
2021-01-29,15.2718529500,15.6980816000,15.1833904000,15.7945862000,3574065,-2.963700,0
2021-02-01,15.0305914500,15.2718529500,14.9823391500,15.5131144500,2995900,-1.579800,0
2021-02-02,15.0145073500,15.1190540000,14.9180027500,15.1994745000,2015283,-0.107000,0
2021-02-03,14.7249935500,14.9903812000,14.5721946000,14.9984232500,2955449,-1.928200,0
2021-02-04,14.3470172000,14.5963207500,14.3148490000,14.7089094500,3321280,-2.566900,0
2021-02-05,14.4033115500,14.4515638500,14.3550592500,14.6526151000,1691571,0.392400,0
2021-02-08,14.8295402000,14.3631013000,14.3470172000,14.8295402000,2378509,2.959200,0
2021-02-09,14.9180027500,14.8456243000,14.6767412500,14.9582130000,2142403,0.596500,0
2021-02-10,15.0145073500,14.9180027500,14.8617084000,15.1029699000,2123637,0.646900,0
2021-02-18,15.3603155000,15.2959791000,15.1512222000,15.3683575500,2782920,2.303200,0
2021-02-19,15.7061236500,15.3924837000,15.3603155000,15.8508805500,4521601,2.251300,0
2021-02-22,15.4085678000,15.6819975000,15.3281473000,15.6819975000,4379275,-1.894500,0
2021-02-23,15.2477268000,15.2959791000,15.1753483500,15.4487780500,2384099,-1.043800,0
