date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.9300000000,4.9300000000,4.8900000000,4.9700000000,2485091,0.000000,0
2021-01-05,4.8000000000,4.9200000000,4.7800000000,4.9300000000,4873600,-2.636900,0
2021-01-06,4.6900000000,4.7900000000,4.6000000000,4.8200000000,4504610,-2.291700,0
2021-01-07,4.5100000000,4.6500000000,4.5000000000,4.6800000000,3663292,-3.838000,0
2021-01-08,4.6800000000,4.5200000000,4.4100000000,4.8100000000,3759401,3.769400,0
2021-01-11,4.5400000000,4.6800000000,4.4700000000,4.6800000000,2923637,-2.991500,0
2021-01-12,4.5500000000,4.5400000000,4.4900000000,4.5800000000,1225500,0.220300,0
2021-01-13,4.4200000000,4.5500000000,4.4100000000,4.5500000000,2631200,-2.857100,0
2021-01-14,4.4200000000,4.3900000000,4.3400000000,4.4400000000,1812722,0.000000,0
2021-01-15,4.4700000000,4.4300000000,4.3800000000,4.5200000000,1828901,1.131200,0
2021-01-18,4.5400000000,4.4700000000,4.4700000000,4.6100000000,1891410,1.566000,0
2021-01-19,4.6200000000,4.5800000000,4.5400000000,4.6600000000,2361770,1.762100,0
2021-01-20,4.5300000000,4.6200000000,4.5200000000,4.6200000000,1935000,-1.948100,0
2021-01-21,4.5700000000,4.5500000000,4.5300000000,4.6500000000,3008800,0.883000,0
2021-01-22,4.5900000000,4.6000000000,4.5200000000,4.6300000000,2465300,0.437600,0
2021-01-25,4.4600000000,4.6300000000,4.4100000000,4.6300000000,2657600,-2.832200,0
2021-01-26,4.3800000000,4.4500000000,4.3500000000,4.5200000000,2004901,-1.793700,0
2021-01-27,4.4100000000,4.3800000000,4.3600000000,4.4200000000,1386994,0.684900,0
2021-01-28,4.3000000000,4.3900000000,4.3000000000,4.4200000000,2075900,-2.494300,0
2021-01-29,4.1500000000,4.3100000000,4.1400000000,4.3400000000,2997801,-3.488400,0
2021-02-01,4.3500000000,4.2200000000,4.1300000000,4.3800000000,2679705,4.819300,0
2021-02-02,4.2900000000,4.3000000000,4.2400000000,4.3800000000,1604700,-1.379300,0
2021-02-03,4.2300000000,4.3400000000,4.2200000000,4.3400000000,1504310,-1.398600,0
2021-02-04,4.1900000000,4.2100000000,4.0300000000,4.2300000000,2693993,-0.945600,0
2021-02-05,4.0700000000,4.1700000000,4.0600000000,4.1900000000,1688300,-2.864000,0
2021-02-08,4.0700000000,4.0500000000,4.0000000000,4.1400000000,1774300,0.000000,0
2021-02-09,4.0700000000,4.0200000000,4.0200000000,4.1000000000,1114084,0.000000,0
2021-02-10,4.1300000000,4.1300000000,4.0600000000,4.1800000000,1879385,1.474200,0
2021-02-18,4.3800000000,4.2400000000,4.1500000000,4.4200000000,3680502,6.053300,0
2021-02-19,4.6300000000,4.3800000000,4.3800000000,4.7400000000,4599651,5.707800,0
2021-02-22,4.6300000000,4.6200000000,4.6000000000,4.7900000000,4245945,0.000000,0
2021-02-23,4.5500000000,4.6200000000,4.5400000000,4.6800000000,2442962,-1.727900,0
2021-02-24,4.5400000000,4.5900000000,4.5000000000,4.6500000000,2955561,-0.219800,0
2021-02-25,4.5400000000,4.5900000000,4.5100000000,4.6000000000,1488651,0.000000,0
2021-02-26,4.5700000000,4.5500000000,4.4700000000,4.5800000000,1977500,0.660800,0
2021-03-01,4.6000000000,4.5700000000,4.5300000000,4.7000000000,1623302,0.656500,0
