date,close,open,low,high,volume,pctChg,isST
2021-01-04,41.0415421800,39.9357378000,39.1327970400,41.7881362200,12641551,7.469600,0
2021-01-05,41.0204121600,40.5132916800,40.2386014200,41.3021457600,6444469,-0.051500,0
2021-01-06,39.9639111600,41.8092662400,39.4708773600,42.2600400000,8055131,-2.575500,0
2021-01-07,41.2669290600,40.0273012200,39.5413107600,41.2669290600,7287651,3.260500,0
2021-01-08,43.1827175400,41.7247461600,41.1049322400,43.5912312600,12612782,4.642400,0
2021-01-11,40.4639883000,43.2320209200,39.7878276600,43.2954109800,11583602,-6.295900,0
2021-01-12,39.6258308400,40.0061712000,38.0340360000,40.6330284600,11728082,-2.071400,0
2021-01-13,39.6610475400,39.7878276600,39.3722706000,41.0485855200,7601314,0.088900,0
2021-01-14,37.9213425600,39.4849640400,37.4916988200,39.4849640400,8796512,-4.386400,0
2021-01-15,37.3297020000,38.0551660200,36.2027676000,38.4073330200,10210025,-1.560200,0
2021-01-18,37.3226586600,37.3297020000,36.2732010000,37.7593457400,8050981,-0.018900,0
2021-01-19,36.7169314200,37.3508320200,36.2168542800,37.6748256600,5745109,-1.622900,0
2021-01-20,37.4423954400,37.0620550800,37.0620550800,37.9495159200,6074348,1.975800,0
2021-01-21,37.2451819200,37.1043151200,37.0479684000,38.0058626400,7335634,-0.526700,0
2021-01-22,38.7383700000,37.2451819200,37.1817918600,39.3018372000,9380791,4.009100,0
2021-01-25,40.4851183200,38.5270698000,38.1044694000,41.0767588800,10113443,4.509100,0
2021-01-26,40.2174714000,39.9850411800,39.2314038000,40.3512948600,6210866,-0.661100,0
2021-01-27,39.7948710000,40.2174714000,39.3370539000,40.7316352200,4998467,-1.050800,0
2021-01-28,39.5483541000,39.7244376000,39.0905370000,40.5696384000,7627411,-0.619500,0
2021-01-29,39.0060169200,39.5131374000,38.6468065800,41.3232757800,8273971,-1.371300,0
2021-02-01,40.1752113600,38.9919302400,38.8228900800,40.2808614600,7423246,2.997500,0
2021-02-02,40.2315580800,40.1540813400,39.8723477400,40.6893751800,6187324,0.140300,0
2021-02-03,44.2533052200,41.9078730000,41.8233529200,44.2533052200,7257033,9.996500,0
2021-02-04,45.5281497600,44.3519119800,44.3026086000,46.3310905200,22467475,2.880800,0
2021-02-05,44.5772988600,45.5281497600,43.6757513400,45.8521434000,14501270,-2.088500,0
2021-02-08,43.7743581000,45.0773760000,43.1193274800,45.2182428000,14311217,-1.801200,0
2021-02-09,45.3168495600,44.3026086000,44.3026086000,45.7253632800,10566319,3.523700,0
2021-02-10,45.2745895200,44.9224225200,44.5843422000,45.6971899200,7284205,-0.093300,0
2021-02-18,42.2600400000,46.6832575200,41.8937863200,46.6973442000,15856900,-6.658400,0
2021-02-19,41.2105823400,41.9783064000,40.4287716000,42.5558602800,11288223,-2.483300,0
2021-02-22,39.4708773600,41.2598857200,39.3722706000,41.6965728000,12428255,-4.221500,0
2021-02-23,39.8653044000,39.3370539000,39.0905370000,40.0766046000,10618014,0.999300,0
2021-02-24,38.2312495200,39.8723477400,37.9142992200,40.0625179200,10964369,-4.098900,0
2021-02-25,37.4071787400,38.6538499200,37.1536185000,38.8792368000,5958231,-2.155500,0
2021-02-26,36.3084177000,37.2381385800,35.7801672000,37.2451819200,9835060,-2.937300,0
2021-03-01,37.6818690000,36.9493616400,36.1323342000,37.8156924600,8811527,3.782700,0
2021-03-02,37.2240519000,38.1255994200,36.8859715800,38.2453362000,5694026,-1.215000,0
2021-03-03,37.3930920600,37.0479684000,36.5408479200,37.4353521000,4555836,0.454100,0
2021-03-04,36.0196407600,36.9704916600,35.7942538800,37.0268383800,6439039,-3.673000,0
2021-03-05,35.7238204800,34.8645330000,34.7236662000,36.3365910600,7366928,-0.821300,0
2021-03-08,33.5826451200,36.0619008000,33.5685584400,36.4422411600,8529365,-5.993700,0
2021-03-09,32.5613608200,34.1601990000,32.3289306000,34.2728924400,8733134,-3.041100,0
2021-03-10,33.2375214600,33.4558650000,32.8290077400,34.0545489000,5742952,2.076600,0
2021-03-11,33.8080320000,33.4417783200,32.7656176800,34.0193322000,5316265,1.716500,0
2021-03-12,33.8784654000,34.0404622200,32.9698745400,34.2306324000,6772344,0.208300,0
2021-03-15,33.5896884600,33.8643787200,32.6106642000,33.8643787200,6229290,-0.852400,0
2021-03-16,33.3361282200,33.1811747400,33.0543946200,33.8855087400,4634013,-0.754900,0
2021-03-17,33.4488216600,33.3361282200,32.8923978000,33.6671652000,3252512,0.338100,0
2021-03-18,34.1038522800,33.3502149000,33.3502149000,34.6391461200,6463031,1.958300,0
2021-03-19,33.7164685800,33.4558650000,33.2234347800,34.0686355800,5027138,-1.135900,0
2021-03-22,33.3431715600,34.0334188800,32.7374443200,34.0897656000,5705837,-1.107200,0
2021-03-23,32.8501377600,33.1036980000,32.5613608200,33.3713449200,4534543,-1.478700,0
2021-03-24,32.3782339800,32.4416240400,31.6950300000,32.7515310000,3914361,-1.436500,0
2021-03-25,32.9628312000,32.2514538600,32.1246737400,34.1601990000,8776723,1.805500,0
2021-03-26,34.5053226600,32.8149210600,32.5824908400,34.6180161000,7408876,4.679500,0
2021-03-29,33.7375986000,34.8011429400,33.0332646000,34.8011429400,6976038,-2.224900,0
2021-03-30,34.9138363800,33.7375986000,33.3220415400,35.0265298200,7431163,3.486400,0
2021-03-31,34.7800129200,34.8645330000,34.0686355800,35.1603532800,5781364,-0.383300,0
2021-04-01,34.8574896600,34.6814061600,34.4489759400,35.3857401600,3407965,0.222800,0
2021-04-02,34.8645330000,34.8927063600,34.6814061600,35.5336503000,3323892,0.020200,0
