date,close,open,low,high,volume,pctChg,isST
2021-01-04,32.7034932800,31.9780923200,31.4340416000,32.8470622200,2175758,1.883200,0
2021-01-05,32.7412745800,32.7186058000,31.8874172000,33.0661937600,1927230,0.115500,0
2021-01-06,31.7136232200,32.5070305200,31.2678038800,33.0661937600,2149369,-3.138700,0
2021-01-07,29.7565518800,31.7740733000,29.5449766000,31.7740733000,3293205,-6.171100,0
2021-01-08,29.9227896000,29.2578387200,28.4342063800,30.8068720200,2880099,0.558700,0
2021-01-11,29.7867769200,29.8396707400,29.2276136800,30.1419211400,2118080,-0.454500,0
2021-01-12,30.1797024400,29.5374203400,29.0387071800,30.6255217800,2120080,1.319100,0
2021-01-13,31.7438482600,31.1091224200,31.0562286000,34.2298578000,5189194,5.182800,0
2021-01-14,29.6205392000,31.2073538000,29.5525328600,31.5851668000,3573325,-6.688900,0
2021-01-15,29.8698957800,29.6205392000,29.0916010000,30.5272904000,2704742,0.841800,0
2021-01-18,31.6456168800,30.1721461800,29.2200574200,32.2274489000,3922093,5.944900,0
2021-01-19,30.1192523600,31.9251985000,29.9605709000,31.9403110200,2962420,-4.823300,0
2021-01-20,30.6028530000,30.0814710600,29.4694140000,30.6028530000,2239500,1.605600,0
2021-01-21,29.9227896000,30.2628213000,29.8018894400,30.8295408000,2552180,-2.222200,0
2021-01-22,29.0160384000,29.9227896000,28.7137880000,30.0663585400,2300700,-3.030300,0
2021-01-25,28.0034995600,29.0160384000,27.9581620000,29.1671636000,1885000,-3.489600,0
2021-01-26,28.5248815000,29.3031762800,28.0337246000,30.1645899200,3257986,1.861800,0
2021-01-27,27.2554298200,27.8750431400,26.8247230000,28.1924060600,2910493,-4.450300,0
2021-01-28,28.3964250800,26.7264916200,26.7264916200,28.6911192200,3548420,4.186300,0
2021-01-29,27.1496421800,28.6911192200,26.5451413800,29.0084821400,2655670,-4.390600,0
2021-02-01,27.7692555000,27.0514108000,26.9153981200,27.7994805400,1956995,2.282200,0
2021-02-02,28.4115376000,27.7314742000,27.1345296600,28.5626628000,2278701,2.312900,0
2021-02-03,27.6256865600,28.3737563000,27.3612174600,28.3964250800,1525541,-2.766000,0
2021-02-04,26.9305106400,27.6256865600,25.7744028600,27.6256865600,2390455,-2.516400,0
2021-02-05,25.8877467600,26.9305106400,25.8424092000,27.4216675400,1492216,-3.872100,0
2021-02-08,25.4570399400,26.4091287000,25.2379084000,26.4091287000,1527093,-1.663700,0
2021-02-09,25.7744028600,25.4570399400,24.7391952400,26.5224726000,1575627,1.246700,0
2021-02-10,26.2504472400,25.7744028600,25.6912840000,26.5904789400,1599237,1.847000,0
2021-02-18,27.2856548600,26.5375851200,26.5375851200,27.4141112800,1809720,3.943600,0
2021-02-19,29.5827579000,26.9153981200,26.9153981200,29.8698957800,3866967,8.418700,0
2021-02-22,29.6432079800,29.4618577400,29.3560701000,30.8673221000,3773320,0.204300,0
2021-02-23,29.4089639200,30.0285772400,29.3182888000,30.7237531600,2641340,-0.790200,0
2021-02-24,28.8498006800,29.8396707400,28.6080003600,29.8396707400,2296620,-1.901300,0
2021-02-25,28.7591255600,29.0764884800,28.6231128800,29.6205392000,2019580,-0.314300,0
2021-02-26,28.1092872000,28.8498006800,27.8825994000,28.9555883200,1728220,-2.259600,0
2021-03-01,29.5449766000,28.1621810200,28.1621810200,30.1494774000,2718378,5.107500,0
2021-03-02,29.3560701000,29.9983522000,29.0462634400,30.0663585400,1866553,-0.639400,0
2021-03-03,29.3409575800,29.4014076600,28.9329195400,29.8094457000,1553261,-0.051500,0
2021-03-04,28.7893506000,29.0387071800,28.5248815000,29.5676453800,1457604,-1.880000,0
2021-03-05,30.1192523600,28.4266501200,28.2755249200,30.3534964200,2664810,4.619400,0
2021-03-08,30.7917595000,30.1494774000,30.1494774000,31.7211794800,4060813,2.232800,0
2021-03-09,30.7237531600,30.2325962600,29.0916010000,31.7438482600,4228538,-0.220900,0
2021-03-10,29.5600891200,31.4718229000,29.4845265200,31.4718229000,3364120,-3.787500,0
2021-03-11,29.6205392000,29.1444948200,28.9631445800,30.3308276400,2236960,0.204500,0
2021-03-12,28.7137880000,29.4769702600,28.4115376000,29.7263268400,2377820,-3.061200,0
2021-03-15,27.1345296600,28.8951382400,26.8700605600,28.8951382400,2460660,-5.500000,0
2021-03-16,26.1899971600,27.5501239600,26.0388719600,27.7616992400,2069038,-3.480900,0
