date,close,open,low,high,volume,pctChg,isST
2021-01-04,98.1909563000,93.0318124500,92.0408604500,100.1418930500,1812556,5.552600,0
2021-01-05,97.0823287500,98.4758550000,93.4653539500,98.6616585000,2179637,-1.129100,0
2021-01-06,93.2423897500,95.6392549000,91.6630600000,97.5282571500,1518905,-3.955300,0
2021-01-07,94.7597850000,92.9636845000,91.8674438500,95.6268680000,1585860,1.627400,0
2021-01-08,92.6540120000,94.8402998500,89.1732931000,95.3791300000,1392887,-2.222200,0
2021-01-11,86.3862406000,92.5920775000,85.8474104500,92.5920775000,1719233,-6.764700,0
2021-01-12,86.9498445500,85.8474104500,83.6115750000,87.8664751500,1374380,0.652400,0
2021-01-13,85.5501248500,87.1418415000,84.5096252500,88.1389869500,1108497,-1.609800,0
2021-01-14,84.2990479500,84.1751789500,82.1003732000,86.0208270500,840697,-1.462400,0
2021-01-15,84.8440715500,84.2309200000,83.0975186500,86.5844310000,1040644,0.646500,0
2021-01-18,84.1008575500,84.2309200000,83.2399680000,85.3519344500,874579,-0.876000,0
2021-01-19,87.4700943500,85.6678004000,85.4634165500,92.8274286000,1626932,4.006200,0
2021-01-20,88.7397516000,86.7144934500,86.7144934500,89.2476145000,916012,1.451500,0
2021-01-21,91.4153220000,88.8016861000,88.7459450500,93.2733570000,1309682,3.015100,0
2021-01-22,96.1223440000,91.8488635000,91.0127477500,96.7540759000,1506128,5.149100,0
2021-01-25,94.7226243000,95.1623592500,93.6511574500,98.2281170000,1305651,-1.456200,0
2021-01-26,92.8955565500,93.9608299500,91.0437150000,94.1404400000,1148101,-1.928900,0
2021-01-27,90.6721080000,92.9698779500,88.6592367500,94.0413448000,954810,-2.393500,0
2021-01-28,85.4696100000,89.2661948500,85.1599375000,89.4705787000,997942,-5.737700,0
2021-01-29,84.4786580000,85.8659908000,82.6825575000,87.1666153000,741170,-1.159400,0
2021-02-01,83.7416374500,83.6115750000,83.1160990000,85.7854759500,694313,-0.872400,0
2021-02-02,81.1218081000,83.7416374500,80.7006535000,83.7416374500,997827,-3.128500,0
2021-02-03,74.9407450000,71.7139575500,67.0131290000,77.4181250000,3796450,-7.619500,0
2021-02-04,72.3394960000,72.4819453500,70.1841754000,74.6062987000,1685140,-3.471100,0
2021-02-05,72.3642698000,73.4295432000,72.1536925000,76.0927267000,1350173,0.034200,0
2021-02-08,71.1131929000,71.4228654000,69.2923186000,73.3304480000,1629710,-1.728900,0
2021-02-09,73.2747069500,71.2494488000,71.0079042500,74.7301677000,885429,3.039500,0
2021-02-10,71.6458296000,74.5505576500,70.7291990000,74.5691380000,1546933,-2.223000,0
2021-02-18,73.5162515000,73.0827100000,71.8440200000,74.2408851500,1072852,2.610700,0
2021-02-19,76.5014944000,74.3090131000,72.5562667500,79.6725408000,1286925,4.060700,0
2021-02-22,77.6410892000,76.5882027000,74.7735218500,78.1179848500,1199334,1.489600,0
2021-02-23,78.8797792000,77.6039285000,76.8049734500,80.3228530500,1141915,1.595400,0
2021-02-24,76.6811044500,79.2761600000,76.1175005000,79.2761600000,928792,-2.787400,0
2021-02-25,76.0245987500,76.6934913500,75.2875782000,77.7277975000,710468,-0.856200,0
2021-02-26,74.6620397500,74.9469384500,73.3738021500,76.1484677500,985937,-1.792300,0
2021-03-01,78.7497167500,74.7487480500,74.7487480500,78.9479071500,1088201,5.474900,0
2021-03-02,83.3204828500,79.5115111000,79.5115111000,86.0146336000,1714177,5.804200,0
2021-03-03,82.3604981000,83.1222924500,80.3971744500,83.8469261000,1233525,-1.152200,0
2021-03-04,78.6568150000,81.1961295000,78.4090770000,83.1532597000,874170,-4.496900,0
2021-03-05,78.8240381500,77.7401844000,76.6749110000,80.6015583000,1117186,0.212600,0
2021-03-08,75.2504175000,78.9107464500,75.0708074500,79.9264722500,770800,-4.533700,0
2021-03-09,68.2022714000,74.6744266500,68.2022714000,75.5600900000,806250,-9.366300,0
2021-03-10,70.0107588000,70.4504937500,69.0569675000,72.1536925000,818453,2.651700,0
2021-03-11,71.6520230500,70.9211959500,69.0569675000,72.0917580000,903566,2.344300,0
2021-03-12,76.1732415500,71.8749872500,71.4104785000,77.7897320000,1700781,6.310000,0
2021-03-15,74.2284982500,75.9007297500,71.2246750000,76.8173603500,1187013,-2.553100,0
2021-03-16,71.6024754500,74.1789506500,70.1036605500,74.2284982500,660126,-3.537800,0
2021-03-17,73.9497930000,71.4538326500,70.6734579500,74.2470786000,942250,3.278300,0
2021-03-18,72.9464541000,73.7020550000,72.2342073500,74.2966262000,516305,-1.356800,0
2021-03-19,71.1008060000,71.8502134500,71.0388715000,72.4509781000,563540,-2.530100,0
2021-03-22,73.3614152500,70.4071396000,70.4071396000,74.6620397500,1210423,3.179400,0
2021-03-23,71.5343475000,74.0055340500,70.4628806500,75.5600900000,571507,-2.490500,0
2021-03-24,69.9921784500,70.4814610000,69.6763125000,71.7077641000,443613,-2.155800,0
2021-03-25,69.0693544000,69.4595417500,68.4995570000,70.5186217000,336077,-1.318500,0
2021-03-26,72.2156270000,69.8373422000,69.5462500500,73.8259240000,997140,4.555200,0
2021-03-29,71.4166719500,72.2094335500,71.1999012000,72.8349720000,368218,-1.106300,0
2021-03-30,70.7601662500,71.4228654000,70.6424907000,73.2437397000,498510,-0.919300,0
2021-03-31,70.2832706000,71.2122881000,69.9859850000,71.5343475000,305172,-0.674000,0
2021-04-01,69.8435356500,70.3390116500,69.1312889000,70.6053300000,459188,-0.625700,0
2021-04-02,69.8373422000,69.8497291000,68.8711640000,70.5433955000,564125,-0.008900,0
2021-04-06,72.4757519000,69.9797915500,69.5400566000,73.0083886000,648174,3.777900,0
2021-04-07,72.4633650000,72.3394960000,70.3637854500,72.6987161000,537779,-0.017100,0
2021-04-08,72.1413056000,72.1289187000,71.1069994500,73.4419301000,511461,-0.444400,0
2021-04-09,72.4819453500,72.4200108500,72.3704632500,75.2689978500,742745,0.472200,0
2021-04-12,70.7911335000,73.0889034500,70.6486841500,73.0950969000,344403,-2.332700,0
2021-04-13,71.4909933500,70.1284343500,70.1284343500,72.3766567000,368360,0.988600,0
2021-04-14,72.4200108500,71.2246750000,70.6301038000,73.2561266000,456107,1.299500,0
2021-04-15,72.1660794000,72.4262043000,71.7635051500,73.0517427500,321934,-0.350600,0
2021-04-16,71.8440200000,72.1536925000,70.9211959500,72.4571715500,260367,-0.446300,0
2021-04-19,73.8259240000,71.2308684500,71.2308684500,74.1046292500,737737,2.758600,0
2021-04-20,72.5562667500,73.7887633000,72.0545973000,74.6930070000,573971,-1.719800,0
2021-04-21,73.0579362000,71.9059545000,71.7201510000,73.3490283500,482330,0.691400,0
2021-04-22,71.6582165000,73.0641296500,71.5962820000,73.4914777000,454320,-1.915900,0
2021-04-23,71.8378265500,71.5343475000,70.7168121000,72.1289187000,829506,0.250600,0
2021-04-26,74.0241144000,71.9988562500,71.8440200000,77.4181250000,1408690,3.043400,0
2021-04-27,73.0703231000,73.7020550000,72.5934274500,76.3094974500,891917,-1.288500,0
2021-04-28,70.6548776000,71.7201510000,63.2041572500,72.1474990500,3012719,-3.305600,0
2021-04-29,70.0664998500,71.3175767500,68.8711640000,71.7201510000,872690,-0.832700,0
2021-04-30,71.2556422500,71.2246750000,69.3852203500,73.5905729000,1112831,1.697200,0
2021-05-06,71.8440200000,71.2060946500,70.3947527000,73.4109628500,927459,0.825700,0
2021-05-07,69.3666400000,71.4352523000,68.7472950000,72.1536925000,896368,-3.448300,0
2021-05-10,68.4004618000,69.9859850000,67.5209919000,69.9859850000,587868,-1.392900,0
2021-05-11,66.2327543000,67.2732539000,65.4337992500,68.6358129000,560025,-3.169100,0
2021-05-12,66.4681054000,65.6505700000,64.7091656000,66.6910696000,345819,0.355300,0
