date,close,open,low,high,volume,pctChg,isST
2021-01-04,18.8312916600,18.7335175600,18.5868564100,18.9290657600,818600,1.368400,0
2021-01-05,18.6259660500,18.8899561200,18.4401952600,18.8899561200,735200,-1.090300,0
2021-01-06,18.1859826000,18.3815308000,18.1370955500,18.6650756900,834600,-2.362200,0
2021-01-07,16.9735837600,18.1859826000,16.8269226100,18.1859826000,1456453,-6.666700,0
2021-01-08,17.3549027500,17.0029159900,16.4260488000,17.5797831800,979331,2.246500,0
2021-01-11,16.6020421800,17.1593545500,16.5433777200,17.4722316700,957100,-4.338000,0
2021-01-12,16.7487033300,16.6020421800,16.3478295200,17.0811352700,586122,0.883400,0
2021-01-13,15.7416301000,16.7487033300,15.7122978700,16.7487033300,1337584,-6.012800,0
2021-01-14,15.8687364300,15.6438560000,15.5069722600,16.1522813200,890738,0.807500,0
2021-01-15,16.9149193000,15.8589590200,15.7025204600,17.0909126800,1715725,6.592700,0
2021-01-18,17.3646801600,16.7095936900,16.7095936900,17.5113413100,1174650,2.659000,0
2021-01-19,17.8046636100,17.1397997300,17.1397997300,18.1566503700,1422475,2.533800,0
2021-01-20,17.5700057700,17.7948862000,17.4624542600,17.9513247600,789400,-1.318000,0
2021-01-21,17.2962382900,17.2864608800,17.2864608800,17.6677798700,707600,-1.558200,0
2021-01-22,17.2766834700,17.2962382900,16.8758096600,17.6482250500,826272,-0.113100,0
2021-01-25,16.6607066400,17.4331220300,16.4749358500,17.4331220300,735300,-3.565400,0
2021-01-26,16.8171452000,16.4260488000,16.4260488000,17.0615804500,549622,0.939000,0
2021-01-27,16.8171452000,16.8367000200,16.6802614600,17.0811352700,544244,0.000000,0
2021-01-28,16.7780355600,16.7975903800,16.6998162800,17.1984641900,562400,-0.232600,0
2021-01-29,16.4260488000,16.8660322500,16.0447298100,16.8855870700,822200,-2.097900,0
2021-02-01,17.1300223200,16.5531551300,16.3673843400,17.4037898000,953330,4.285700,0
2021-02-02,16.6411518200,17.2864608800,16.5727099500,17.2864608800,692444,-2.853900,0
2021-02-03,15.9274008900,16.4553810300,15.8882912500,16.7193711000,736300,-4.289100,0
2021-02-04,15.5851915400,15.9371783000,15.3994207500,16.1229490900,642694,-2.148600,0
2021-02-05,15.3309788800,15.6731882300,15.2527596000,15.9176234800,538264,-1.631100,0
2021-02-08,15.1158758600,15.4091981600,15.0767662200,15.6340785900,545100,-1.403100,0
2021-02-09,15.3114240600,15.0474339900,15.0474339900,15.3994207500,484340,1.293700,0
2021-02-10,15.6438560000,15.2918692400,15.2332047800,15.8002945600,654253,2.171100,0
2021-02-18,16.2109457800,15.7514075100,15.7514075100,16.2207231900,754881,3.625000,0
2021-02-19,16.5727099500,16.2109457800,16.0447298100,16.5727099500,785909,2.231600,0
2021-02-22,16.5824873600,16.5824873600,16.5140454900,17.1691319600,918730,0.059000,0
2021-02-23,16.4064939800,16.6215970000,16.3576069300,16.9931385800,827409,-1.061300,0
2021-02-24,16.5824873600,16.4064939800,16.2500554200,16.7584807400,663031,1.072700,0
2021-02-25,16.1620587300,16.4651584400,16.1229490900,16.8758096600,761000,-2.535400,0
2021-02-26,16.5629325400,16.3478295200,16.0642846300,16.6215970000,871300,2.480300,0
2021-03-01,16.9735837600,16.5238229000,16.5238229000,16.9735837600,794109,2.479300,0
2021-03-02,16.6704840500,17.1300223200,16.4847132600,17.1300223200,795100,-1.785700,0
2021-03-03,16.8073677900,16.6704840500,16.5336003100,16.9540289400,640344,0.821100,0
2021-03-04,16.5433777200,16.7193711000,16.5042680800,16.9344741200,596930,-1.570700,0
2021-03-05,16.8855870700,16.5531551300,16.4847132600,16.9149193000,523530,2.068600,0
2021-03-08,16.9735837600,16.8562548400,16.8562548400,17.1691319600,803644,0.521100,0
2021-03-09,16.4651584400,17.0126934000,16.2793876500,17.1789093700,823700,-2.995400,0
2021-03-10,15.8589590200,16.5238229000,15.8198493800,16.6118195900,759631,-3.681700,0
2021-03-11,16.2109457800,15.8296267900,15.5069722600,16.2109457800,490122,2.219500,0
2021-03-12,16.2696102400,16.1327265000,15.8589590200,16.3282747000,493100,0.361900,0
2021-03-15,15.9762879400,16.2305006000,15.6438560000,16.3673843400,450609,-1.802900,0
2021-03-16,16.2891650600,16.0838394500,15.9371783000,16.3673843400,545909,1.958400,0
2021-03-17,16.9638063500,16.1425039100,16.1425039100,17.0518030400,1254900,4.141700,0
2021-03-18,17.0224708100,16.8464774300,16.8171452000,17.3549027500,1045866,0.345800,0
2021-03-19,17.9611021700,17.0126934000,16.8269226100,18.0882085000,2885090,5.514100,0
2021-03-22,17.8046636100,18.1859826000,17.5993380000,18.2544244700,2318860,-0.871000,0
2021-03-23,17.2669060600,17.8144410200,17.1104675000,17.8926603000,1548000,-3.020300,0
2021-03-24,17.3842349800,16.9735837600,16.9735837600,17.5504509500,1005509,0.679500,0
2021-03-25,17.1006900900,17.3842349800,17.0126934000,17.4820090800,846500,-1.631000,0
2021-03-26,17.1593545500,16.9344741200,16.9344741200,17.3353479300,777300,0.343100,0
2021-03-29,16.9735837600,17.1397997300,16.8269226100,17.2277964200,841850,-1.082600,0
2021-03-30,17.3451253400,17.0518030400,16.8367000200,17.3940123900,1353137,2.188900,0
2021-03-31,16.3869391600,17.0615804500,16.1816135500,17.0615804500,1905653,-5.524200,0
2021-04-01,16.2598328300,16.4847132600,16.2402780100,16.4847132600,798728,-0.775700,0
2021-04-02,16.6313744100,16.2598328300,16.0447298100,16.7487033300,1332131,2.285000,0
2021-04-06,17.3940123900,16.5629325400,16.5629325400,17.4037898000,1967662,4.585500,0
2021-04-07,17.6188928200,17.3842349800,17.1789093700,17.6775572800,1597631,1.292900,0
2021-04-08,17.2473512400,17.6873346900,17.2180190100,17.7753313800,1507153,-2.108800,0
2021-04-09,18.3815308000,17.2473512400,17.1789093700,19.1246139600,4730709,6.576000,0
