date,close,open,low,high,volume,pctChg,isST
2021-01-04,2.2700000000,2.1500000000,2.1500000000,2.3100000000,73335136,5.092600,0
2021-01-05,2.2200000000,2.2500000000,2.1900000000,2.2800000000,46988278,-2.202600,0
2021-01-06,2.1900000000,2.1900000000,2.1200000000,2.2100000000,46217081,-1.351400,0
2021-01-07,2.1300000000,2.1700000000,2.1000000000,2.2100000000,30760343,-2.739700,0
2021-01-08,2.0800000000,2.1200000000,2.0600000000,2.1300000000,28770000,-2.347400,0
2021-01-11,2.0400000000,2.0700000000,2.0400000000,2.0800000000,23127700,-1.923100,0
2021-01-12,2.0800000000,2.0500000000,2.0300000000,2.1000000000,19068748,1.960800,0
2021-01-13,2.1000000000,2.0700000000,2.0300000000,2.1200000000,28963284,0.961500,0
2021-01-14,2.1200000000,2.0800000000,2.0600000000,2.2000000000,36749395,0.952400,0
2021-01-15,2.1300000000,2.1000000000,2.0900000000,2.1700000000,22604664,0.471700,0
2021-01-18,2.1100000000,2.1300000000,2.1000000000,2.1400000000,22022950,-0.939000,0
2021-01-19,2.1100000000,2.1000000000,2.0700000000,2.1400000000,22004143,0.000000,0
2021-01-20,2.2500000000,2.1100000000,2.1000000000,2.3200000000,160723060,6.635100,0
2021-01-21,2.1700000000,2.1800000000,2.1500000000,2.2100000000,114549514,-3.555600,0
2021-01-22,2.3200000000,2.1600000000,2.1300000000,2.3800000000,113627440,6.912400,0
2021-01-25,2.2800000000,2.2900000000,2.2700000000,2.5000000000,104595157,-1.724100,0
2021-01-26,2.2800000000,2.2600000000,2.2500000000,2.4500000000,73255278,0.000000,0
2021-01-27,2.3800000000,2.2600000000,2.2100000000,2.4500000000,81871635,4.386000,0
2021-01-28,2.2800000000,2.3300000000,2.2400000000,2.4300000000,71291283,-4.201700,0
2021-01-29,2.2000000000,2.2900000000,2.1500000000,2.3100000000,62676553,-3.508800,0
2021-02-01,2.1300000000,2.1800000000,2.1100000000,2.1900000000,50304600,-3.181800,0
2021-02-02,2.2100000000,2.1300000000,2.1100000000,2.2800000000,61792529,3.755900,0
2021-02-03,2.1900000000,2.1900000000,2.1700000000,2.2700000000,45318846,-0.905000,0
2021-02-04,2.1300000000,2.1800000000,2.0700000000,2.1900000000,48869748,-2.739700,0
2021-02-05,2.0700000000,2.1100000000,2.0500000000,2.1500000000,35378299,-2.816900,0
2021-02-08,2.2000000000,2.0600000000,2.0500000000,2.2600000000,59737406,6.280200,0
2021-02-09,2.2100000000,2.1800000000,2.1700000000,2.2500000000,42479400,0.454500,0
2021-02-10,2.1900000000,2.2100000000,2.1700000000,2.2200000000,24825552,-0.905000,0
2021-02-18,2.2600000000,2.2000000000,2.1900000000,2.2800000000,41703994,3.196300,0
2021-02-19,2.3300000000,2.2600000000,2.2400000000,2.3400000000,47891659,3.097300,0
2021-02-22,2.3300000000,2.3200000000,2.3200000000,2.4400000000,67997571,0.000000,0
2021-02-23,2.3300000000,2.3600000000,2.3100000000,2.4000000000,41668020,0.000000,0
2021-02-24,2.3100000000,2.3300000000,2.2500000000,2.3600000000,52724470,-0.858400,0
2021-02-25,2.2700000000,2.3000000000,2.2600000000,2.3400000000,37959219,-1.731600,0
2021-02-26,2.2600000000,2.2400000000,2.2200000000,2.2700000000,32479557,-0.440500,0
2021-03-01,2.4000000000,2.2700000000,2.2600000000,2.4100000000,67151977,6.194700,0
2021-03-02,2.4100000000,2.3800000000,2.3600000000,2.4700000000,70151289,0.416700,0
2021-03-03,2.4500000000,2.4300000000,2.3900000000,2.4600000000,42859558,1.659800,0
2021-03-04,2.3700000000,2.4200000000,2.3500000000,2.4300000000,45858503,-3.265300,0
2021-03-05,2.6100000000,2.3500000000,2.3400000000,2.6100000000,133421966,10.126600,0
2021-03-08,2.8700000000,2.8700000000,2.8700000000,2.8700000000,27449360,9.961700,0
2021-03-09,3.1600000000,3.0200000000,2.9300000000,3.1600000000,504746032,10.104500,0
2021-03-10,2.8400000000,2.9900000000,2.8400000000,3.0500000000,193758969,-10.126600,0
2021-03-11,2.7300000000,2.7100000000,2.6300000000,2.8900000000,282663680,-3.873200,0
2021-03-12,2.7700000000,2.6900000000,2.6800000000,2.9200000000,237100880,1.465200,0
2021-03-15,2.6800000000,2.6900000000,2.5000000000,2.7600000000,190721512,-3.249100,0
2021-03-16,2.7800000000,2.6400000000,2.6200000000,2.8200000000,198811415,3.731300,0
2021-03-17,2.7900000000,2.7400000000,2.7100000000,2.9500000000,191558781,0.359700,0
2021-03-18,2.6700000000,2.7300000000,2.6300000000,2.7700000000,148605975,-4.301100,0
2021-03-19,2.6700000000,2.6400000000,2.5900000000,2.7200000000,104057336,0.000000,0
2021-03-22,2.6800000000,2.6400000000,2.6200000000,2.7300000000,97646846,0.374500,0
2021-03-23,2.4400000000,2.6600000000,2.4100000000,2.6700000000,156898826,-8.955200,0
2021-03-24,2.4400000000,2.4200000000,2.3800000000,2.4800000000,78526996,0.000000,0
2021-03-25,2.4300000000,2.4400000000,2.3800000000,2.4800000000,52969628,-0.409800,0
2021-03-26,2.4400000000,2.4000000000,2.4000000000,2.4600000000,43840989,0.411500,0
2021-03-29,2.4200000000,2.4400000000,2.4000000000,2.4500000000,38775100,-0.819700,0
2021-03-30,2.4400000000,2.4200000000,2.3600000000,2.4500000000,54299706,0.826400,0
2021-03-31,2.4200000000,2.4200000000,2.4000000000,2.4700000000,46081383,-0.819700,0
2021-04-01,2.4000000000,2.4100000000,2.3600000000,2.4200000000,42965181,-0.826400,0
2021-04-02,2.3700000000,2.3800000000,2.3600000000,2.3900000000,31834935,-1.250000,0
2021-04-06,2.4000000000,2.3800000000,2.3700000000,2.4200000000,26837394,1.265800,0
2021-04-07,2.4600000000,2.4100000000,2.3700000000,2.4800000000,54066198,2.500000,0
2021-04-08,2.4300000000,2.4500000000,2.4200000000,2.4700000000,34463873,-1.219500,0
2021-04-09,2.4200000000,2.4200000000,2.3900000000,2.4400000000,26842823,-0.411500,0
2021-04-12,2.4300000000,2.4300000000,2.3900000000,2.4500000000,32829081,0.413200,0
2021-04-13,2.3000000000,2.4200000000,2.2900000000,2.4200000000,61227055,-5.349800,0
2021-04-14,2.3400000000,2.3000000000,2.2800000000,2.3500000000,28097331,1.739100,0
2021-04-15,2.2900000000,2.3300000000,2.2800000000,2.3300000000,31279405,-2.136800,0
2021-04-16,2.3600000000,2.2900000000,2.2900000000,2.3700000000,36094948,3.056800,0
2021-04-19,2.3900000000,2.3500000000,2.3400000000,2.4200000000,26767231,1.271200,0
2021-04-20,2.3700000000,2.4000000000,2.3500000000,2.4000000000,25391200,-0.836800,0
2021-04-21,2.3400000000,2.3600000000,2.3100000000,2.3700000000,24348430,-1.265800,0
2021-04-22,2.3200000000,2.3300000000,2.3100000000,2.3500000000,17449360,-0.854700,0
2021-04-23,2.3100000000,2.3300000000,2.2900000000,2.3300000000,16141707,-0.431000,0
2021-04-26,2.3000000000,2.3100000000,2.2800000000,2.3100000000,17730411,-0.432900,0
2021-04-27,2.2500000000,2.2900000000,2.2200000000,2.3000000000,31965293,-2.173900,0
2021-04-28,2.2500000000,2.2600000000,2.2400000000,2.2800000000,13763205,0.000000,0
2021-04-29,2.2500000000,2.2500000000,2.2200000000,2.2600000000,18090628,0.000000,0
2021-04-30,2.2300000000,2.2500000000,2.2000000000,2.2500000000,19483618,-0.888900,0
2021-05-06,2.2900000000,2.2400000000,2.2300000000,2.3200000000,23720881,2.690600,0
2021-05-07,2.3100000000,2.2900000000,2.2800000000,2.3400000000,24256033,0.873400,0
2021-05-10,2.3700000000,2.3100000000,2.2900000000,2.3800000000,26251441,2.597400,0
2021-05-11,2.3400000000,2.3500000000,2.3100000000,2.3700000000,19963055,-1.265800,0
2021-05-12,2.3600000000,2.3500000000,2.3200000000,2.3600000000,14775663,0.854700,0
2021-05-13,2.3100000000,2.3500000000,2.3000000000,2.3600000000,21811605,-2.118600,0
2021-05-14,2.3400000000,2.3100000000,2.3000000000,2.3500000000,22961007,1.298700,0
2021-05-17,2.3200000000,2.3300000000,2.3000000000,2.3400000000,18143655,-0.854700,0
2021-05-18,2.4800000000,2.3200000000,2.2800000000,2.5500000000,102037437,6.896600,0
2021-05-19,2.4200000000,2.4800000000,2.3800000000,2.4800000000,77890126,-2.419400,0
2021-05-20,2.4200000000,2.4000000000,2.3900000000,2.4800000000,43339835,0.000000,0
2021-05-21,2.5200000000,2.4200000000,2.3800000000,2.5900000000,99431388,4.132200,0
2021-05-24,2.4900000000,2.4400000000,2.4100000000,2.5300000000,68822283,-1.190500,0
2021-05-25,2.4800000000,2.4800000000,2.4400000000,2.5100000000,39262542,-0.401600,0
2021-05-26,2.4900000000,2.4800000000,2.4600000000,2.5600000000,49227264,0.403200,0
2021-05-27,2.4600000000,2.4900000000,2.4500000000,2.5100000000,25548323,-1.204800,0
2021-05-28,2.4200000000,2.4600000000,2.4000000000,2.4700000000,35299713,-1.626000,0
2021-05-31,2.4200000000,2.4200000000,2.3900000000,2.4400000000,24703894,0.000000,0
2021-06-01,2.4500000000,2.4100000000,2.3900000000,2.4800000000,33363561,1.239700,0
2021-06-02,2.4200000000,2.4500000000,2.4100000000,2.4700000000,25497150,-1.224500,0
2021-06-03,2.4500000000,2.4100000000,2.4000000000,2.4600000000,30746100,1.239700,0
2021-06-04,2.4900000000,2.4400000000,2.4100000000,2.5200000000,48777370,1.632700,0
2021-06-07,2.5900000000,2.4900000000,2.4900000000,2.6400000000,74213566,4.016100,0
2021-06-08,2.6100000000,2.5900000000,2.5600000000,2.6700000000,64186778,0.772200,0
2021-06-09,2.6100000000,2.6200000000,2.5800000000,2.6500000000,39621952,0.000000,0
