date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.9219708000,7.7577348200,7.7384129400,7.9606145600,1716464,2.117100,0
2021-01-05,7.8253614000,7.9895973800,7.7673957600,7.9895973800,1366017,-1.219500,0
2021-01-06,7.6031597800,7.8640051600,7.5645160200,7.8736661000,1916420,-2.839500,0
2021-01-07,7.4389238000,7.6031597800,7.3616362800,7.6321426000,1746196,-2.160100,0
2021-01-08,7.3326534600,7.4389238000,7.1394346600,7.4968894400,1794881,-1.428600,0
2021-01-11,6.9751986800,7.2650268800,6.9365549200,7.3229925200,2206828,-4.874800,0
2021-01-12,6.9751986800,6.9751986800,6.9365549200,7.1201127800,1224528,0.000000,0
2021-01-13,6.7723189400,6.9848596200,6.7433361200,7.0428252600,1780788,-2.908600,0
2021-01-14,6.8302845800,6.7723189400,6.6370657800,6.8302845800,1075128,0.855900,0
2021-01-15,6.9751986800,6.8496064600,6.8496064600,6.9848596200,1085032,2.121600,0
2021-01-18,7.0524862000,7.0041815000,6.9172330400,7.1104518400,799852,1.108000,0
2021-01-19,7.2457050000,7.1394346600,7.0041815000,7.3616362800,1658392,2.739700,0
2021-01-20,7.2457050000,7.1974003000,7.1007909000,7.3519753400,1081732,0.000000,0
2021-01-21,7.3133315800,7.1877393600,7.1877393600,7.4679066200,1277244,0.933300,0
2021-01-22,7.2360440600,7.3326534600,7.1394346600,7.3712972200,869600,-1.056800,0
2021-01-25,7.0718080800,7.2263831200,7.0331643200,7.2843487600,1014400,-2.269700,0
2021-01-26,7.0428252600,7.0621471400,7.0138424400,7.2263831200,617504,-0.409800,0
2021-01-27,7.0235033800,7.0428252600,6.9848596200,7.1877393600,766656,-0.274300,0
2021-01-28,7.3036706400,6.9558768000,6.9462158600,7.4968894400,2606804,3.989000,0
2021-01-29,7.5355332000,7.2746878200,7.2650268800,7.5741769600,3109316,3.174600,0
2021-02-01,7.1394346600,7.4775675600,7.1104518400,7.4872285000,2024204,-5.256400,0
2021-02-02,6.9848596200,7.0524862000,6.8785892800,7.1394346600,1240888,-2.165100,0
2021-02-03,6.9462158600,6.9462158600,6.9172330400,7.0428252600,717420,-0.553300,0
2021-02-04,6.7046923600,6.8689283400,6.6467267200,6.9558768000,1375796,-3.477100,0
2021-02-05,6.7433361200,6.6660486000,6.6660486000,6.8206236400,553536,0.576400,0
2021-02-08,6.8496064600,6.8206236400,6.7046923600,6.9172330400,696064,1.575900,0
2021-02-09,6.8592674000,6.8496064600,6.8206236400,6.9365549200,881896,0.141000,0
2021-02-10,7.0621471400,6.8785892800,6.8592674000,7.1974003000,1366932,2.957700,0
2021-02-18,7.5451941400,7.2746878200,7.1587565400,7.7673957600,3422928,6.839900,0
2021-02-19,7.7384129400,7.3616362800,7.3616362800,7.8253614000,3122004,2.560800,0
2021-02-22,8.2214599400,7.9702755000,7.8833270400,8.5112881400,8710671,6.242200,0
2021-02-23,7.8929879800,8.0282411400,7.8446832800,8.0958677200,4630093,-3.995300,0
2021-02-24,7.8060395200,7.7577348200,7.7190910600,7.9509536200,2372361,-1.101600,0
2021-02-25,7.5838379000,7.9412926800,7.5548550800,8.0089192600,2122004,-2.846500,0
2021-02-26,7.6804473000,7.5451941400,7.3906191000,7.8060395200,2351373,1.273900,0
2021-03-01,7.8350223400,7.6707863600,7.6707863600,7.8543442200,1945040,2.012600,0
2021-03-02,7.6514644800,7.8253614000,7.5548550800,7.8253614000,1390652,-2.342800,0
2021-03-03,7.8833270400,7.6707863600,7.6707863600,7.8929879800,1919280,3.030300,0
2021-03-04,7.8060395200,7.9026489200,7.7287520000,7.9702755000,1614648,-0.980400,0
2021-03-05,7.7867176400,7.7287520000,7.6611254200,7.8350223400,910688,-0.247500,0
2021-03-08,7.6901082400,7.8157004600,7.6804473000,7.9992583200,1143748,-1.240700,0
2021-03-09,7.4968894400,7.6997691800,7.3809581600,7.7190910600,1207620,-2.512600,0
2021-03-10,7.4002800400,7.5065503800,7.3809581600,7.5838379000,717880,-1.288700,0
2021-03-11,7.7577348200,7.5065503800,7.4002800400,7.7673957600,1562996,4.830300,0
2021-03-12,7.6611254200,7.7480738800,7.6031597800,7.7480738800,848152,-1.245300,0
2021-03-15,7.6997691800,7.6611254200,7.6224816600,7.8350223400,1347760,0.504400,0
2021-03-16,7.8736661000,7.6997691800,7.6514644800,7.8833270400,1592800,2.258500,0
2021-03-17,7.8060395200,7.8640051600,7.7480738800,7.8736661000,958104,-0.858900,0
2021-03-18,7.6707863600,7.7673957600,7.6418035400,7.8640051600,1439132,-1.732700,0
2021-03-19,7.7673957600,7.6321426000,7.5548550800,7.9316317400,2313104,1.259400,0
2021-03-22,7.8157004600,7.7770567000,7.7673957600,7.8929879800,1337945,0.621900,0
2021-03-23,7.6901082400,7.7963785800,7.6224816600,7.8446832800,1254024,-1.606900,0
2021-03-24,7.6128207200,7.5548550800,7.5548550800,7.7770567000,895236,-1.005000,0
2021-03-25,7.5548550800,7.6321426000,7.5548550800,7.6997691800,539608,-0.761400,0
2021-03-26,7.6128207200,7.6224816600,7.5451941400,7.6224816600,689486,0.767300,0
2021-03-29,7.4485847400,7.6128207200,7.4389238000,7.6128207200,1153803,-2.157400,0
2021-03-30,7.3326534600,7.3326534600,7.3036706400,7.4485847400,821912,-1.556400,0
2021-03-31,7.2746878200,7.2457050000,7.1877393600,7.3423144000,1082116,-0.790500,0
2021-04-01,7.3809581600,7.3229925200,7.2457050000,7.4292628600,871220,1.460800,0
2021-04-02,7.4002800400,7.3712972200,7.3423144000,7.4099409800,668451,0.261800,0
2021-04-06,7.4679066200,7.3906191000,7.3423144000,7.5548550800,756508,0.913800,0
2021-04-07,7.5645160200,7.5162113200,7.3906191000,7.5934988400,1151856,1.293700,0
2021-04-08,7.6321426000,7.6031597800,7.5741769600,7.8929879800,3247376,0.894000,0
2021-04-09,7.5355332000,7.6128207200,7.4582456800,7.6418035400,1477940,-1.265800,0
2021-04-12,7.4002800400,7.5258722600,7.3712972200,7.5934988400,1441204,-1.794900,0
2021-04-13,7.4679066200,7.4485847400,7.3616362800,7.5645160200,885992,0.913800,0
2021-04-14,7.5162113200,7.4679066200,7.4196019200,7.5162113200,912016,0.646800,0
2021-04-15,7.5838379000,7.5355332000,7.3809581600,7.5838379000,1571844,0.899700,0
2021-04-16,7.6997691800,7.6321426000,7.5741769600,7.7287520000,1291408,1.528700,0
2021-04-19,7.7094301200,7.6901082400,7.6418035400,7.7480738800,1543628,0.125500,0
2021-04-20,7.6128207200,7.6707863600,7.6031597800,7.6997691800,1006116,-1.253100,0
2021-04-21,7.5838379000,7.5741769600,7.5355332000,7.6418035400,774560,-0.380700,0
2021-04-22,7.6031597800,7.6224816600,7.5838379000,7.7094301200,700896,0.254800,0
2021-04-23,7.4389238000,7.5741769600,7.3809581600,7.6418035400,1008943,-2.160100,0
2021-04-26,7.3809581600,7.3712972200,7.3712972200,7.5548550800,819868,-0.779200,0
2021-04-27,8.1151896000,7.4389238000,7.4389238000,8.1151896000,8466572,9.947600,0
2021-04-28,7.9123098600,7.9895973800,7.7867176400,8.1248505400,10474021,-2.500000,0
2021-04-29,7.8446832800,7.7963785800,7.7287520000,7.9123098600,6869654,-0.854700,0
2021-04-30,7.5065503800,7.8060395200,7.4775675600,7.8446832800,6243687,-4.310300,0
2021-05-06,8.0958677200,7.5258722600,7.5258722600,8.2601037000,11166343,7.850700,0
