date,close,open,low,high,volume,pctChg,isST
2021-01-04,9.6000000000,9.4000000000,9.3000000000,9.6200000000,14787725,4.234500,0
2021-01-05,9.5000000000,9.5800000000,9.3700000000,9.6000000000,11139656,-1.041700,0
2021-01-06,9.2500000000,9.5000000000,9.1700000000,9.5000000000,13841489,-2.631600,0
2021-01-07,8.8800000000,9.2500000000,8.7800000000,9.2500000000,15046286,-4.000000,0
2021-01-08,8.9600000000,8.8800000000,8.8800000000,9.1300000000,8694998,0.900900,0
2021-01-11,8.5900000000,8.9900000000,8.5200000000,9.1000000000,16805062,-4.129500,0
2021-01-12,8.5500000000,8.6200000000,8.4700000000,8.6700000000,10197756,-0.465700,0
2021-01-13,8.5600000000,8.5000000000,8.2000000000,8.7400000000,14429002,0.117000,0
2021-01-14,8.5700000000,8.5000000000,8.3500000000,8.6800000000,9068912,0.116800,0
2021-01-15,8.4800000000,8.5800000000,8.4400000000,8.7100000000,8377621,-1.050200,0
2021-01-18,8.6100000000,8.4800000000,8.4400000000,8.6600000000,10073925,1.533000,0
2021-01-19,8.6400000000,8.6200000000,8.5300000000,8.7300000000,8815747,0.348400,0
2021-01-20,8.7000000000,8.6200000000,8.5000000000,8.7200000000,7705956,0.694400,0
2021-01-21,8.6400000000,8.6200000000,8.4900000000,8.7100000000,9156592,-0.689700,0
2021-01-22,8.3300000000,8.6100000000,8.2500000000,8.6200000000,12856353,-3.588000,0
2021-01-25,8.0200000000,8.3000000000,8.0000000000,8.3000000000,12749398,-3.721500,0
2021-01-26,7.7900000000,8.0000000000,7.7400000000,8.1000000000,9747965,-2.867800,0
2021-01-27,7.7700000000,7.7900000000,7.7200000000,7.9000000000,6032499,-0.256700,0
2021-01-28,7.7000000000,7.7700000000,7.7000000000,7.8700000000,6482955,-0.900900,0
2021-01-29,7.4700000000,7.7000000000,7.3600000000,7.7600000000,10802131,-2.987000,0
2021-02-01,7.3800000000,7.4800000000,7.3000000000,7.6800000000,7253642,-1.204800,0
2021-02-02,7.3600000000,7.3800000000,7.2400000000,7.5200000000,6391677,-0.271000,0
2021-02-03,7.1100000000,7.3300000000,7.1100000000,7.3700000000,8481243,-3.396700,0
2021-02-04,7.0100000000,7.1200000000,6.7700000000,7.1600000000,12360218,-1.406500,0
2021-02-05,6.8900000000,7.0200000000,6.8900000000,7.2400000000,6602487,-1.711800,0
2021-02-08,6.8800000000,6.8700000000,6.7500000000,6.9600000000,6586130,-0.145100,0
2021-02-09,7.1200000000,6.9300000000,6.8800000000,7.1700000000,8486620,3.488400,0
2021-02-10,7.0800000000,7.1500000000,7.0800000000,7.2100000000,6182734,-0.561800,0
2021-02-18,7.2900000000,7.1600000000,7.1600000000,7.3800000000,8681520,2.966100,0
2021-02-19,7.5700000000,7.3500000000,7.2600000000,7.5800000000,8991597,3.840900,0
2021-02-22,7.7100000000,7.5800000000,7.5400000000,7.9300000000,12249916,1.849400,0
2021-02-23,7.5100000000,7.8000000000,7.5000000000,7.8000000000,8318136,-2.594000,0
2021-02-24,7.5600000000,7.5200000000,7.5000000000,7.7300000000,7836895,0.665800,0
2021-02-25,7.4600000000,7.7600000000,7.4300000000,7.7600000000,7147872,-1.322800,0
2021-02-26,7.4900000000,7.3500000000,7.3200000000,7.5700000000,9034089,0.402100,0
2021-03-01,7.6600000000,7.4700000000,7.4700000000,7.6700000000,9187298,2.269700,0
2021-03-02,7.5500000000,7.6700000000,7.5100000000,7.7000000000,7982377,-1.436000,0
2021-03-03,7.5300000000,7.5400000000,7.4200000000,7.6400000000,7793838,-0.264900,0
2021-03-04,7.4400000000,7.5300000000,7.4200000000,7.5800000000,8495243,-1.195200,0
2021-03-05,7.4900000000,7.3500000000,7.2500000000,7.5500000000,11855729,0.672000,0
2021-03-08,7.5000000000,7.5500000000,7.4500000000,7.7000000000,12351692,0.133500,0
2021-03-09,7.2000000000,7.4900000000,7.1300000000,7.5000000000,11626472,-4.000000,0
2021-03-10,6.9300000000,7.2700000000,6.9000000000,7.2700000000,12207405,-3.750000,0
2021-03-11,7.1200000000,6.9500000000,6.8300000000,7.1300000000,8514886,2.741700,0
2021-03-12,7.0700000000,7.0800000000,7.0100000000,7.1600000000,5443211,-0.702200,0
2021-03-15,7.0300000000,7.0200000000,6.9600000000,7.1500000000,5994317,-0.565800,0
2021-03-16,7.1500000000,7.0600000000,7.0100000000,7.2300000000,7333375,1.707000,0
2021-03-17,7.3400000000,7.2200000000,7.1100000000,7.3400000000,8567473,2.657300,0
2021-03-18,7.1600000000,7.3000000000,7.1400000000,7.3400000000,8322737,-2.452300,0
2021-03-19,7.1100000000,7.1000000000,7.0500000000,7.2200000000,5333974,-0.698300,0
2021-03-22,7.1100000000,7.1600000000,7.0600000000,7.1600000000,5822724,0.000000,0
2021-03-23,7.0100000000,7.1100000000,6.9800000000,7.1600000000,6145611,-1.406500,0
2021-03-24,6.9600000000,6.9900000000,6.9400000000,7.0600000000,6005433,-0.713300,0
2021-03-25,6.9200000000,6.9600000000,6.8500000000,7.0200000000,5132784,-0.574700,0
2021-03-26,6.9600000000,6.9200000000,6.8600000000,6.9800000000,5004728,0.578000,0
2021-03-29,6.9500000000,6.9800000000,6.9300000000,7.0200000000,4235013,-0.143700,0
2021-03-30,6.7900000000,6.9300000000,6.7700000000,6.9500000000,6978039,-2.302200,0
2021-03-31,6.8200000000,6.7500000000,6.7300000000,6.8600000000,4375989,0.441800,0
2021-04-01,6.8400000000,6.8300000000,6.7600000000,6.8700000000,3794347,0.293300,0
2021-04-02,6.9300000000,6.8400000000,6.8200000000,6.9500000000,7407077,1.315800,0
2021-04-06,6.9600000000,6.9500000000,6.9200000000,7.0000000000,4087440,0.432900,0
2021-04-07,7.1800000000,6.9600000000,6.9400000000,7.2200000000,12401553,3.160900,0
