date,close,open,low,high,volume,pctChg,isST
2021-01-04,1.6700000000,1.7000000000,1.6400000000,1.7000000000,5968501,-1.183400,1
2021-01-05,1.6200000000,1.6600000000,1.5900000000,1.6700000000,6633004,-2.994000,1
2021-01-06,1.6200000000,1.6100000000,1.5800000000,1.6300000000,4561200,0.000000,1
2021-01-07,1.6000000000,1.6100000000,1.5800000000,1.6100000000,6567807,-1.234600,1
2021-01-08,1.6100000000,1.6000000000,1.5700000000,1.6100000000,3430700,0.625000,1
2021-01-11,1.5900000000,1.6100000000,1.5700000000,1.6100000000,4119700,-1.242200,1
2021-01-12,1.5800000000,1.5800000000,1.5600000000,1.6000000000,5178359,-0.628900,1
2021-01-13,1.5100000000,1.5800000000,1.5100000000,1.5800000000,7038300,-4.430400,1
2021-01-14,1.5600000000,1.5100000000,1.4700000000,1.5800000000,6289600,3.311300,1
2021-01-15,1.6000000000,1.5600000000,1.5300000000,1.6200000000,5529994,2.564100,1
2021-01-18,1.6200000000,1.6100000000,1.5800000000,1.6300000000,4619100,1.250000,1
2021-01-19,1.6000000000,1.6200000000,1.5700000000,1.6200000000,3548933,-1.234600,1
2021-01-20,1.6000000000,1.6000000000,1.5900000000,1.6200000000,3529798,0.000000,1
2021-01-21,1.6500000000,1.6000000000,1.5900000000,1.6800000000,7761250,3.125000,1
2021-01-22,1.6400000000,1.6400000000,1.6200000000,1.6800000000,6357100,-0.606100,1
2021-01-25,1.5900000000,1.6300000000,1.5700000000,1.6300000000,4898400,-3.048800,1
2021-01-26,1.6200000000,1.6000000000,1.5800000000,1.6300000000,3630600,1.886800,1
2021-01-27,1.6500000000,1.6200000000,1.5600000000,1.6600000000,6069900,1.851900,1
2021-01-28,1.7300000000,1.7300000000,1.7100000000,1.7300000000,17693323,4.848500,1
2021-01-29,1.7500000000,1.6900000000,1.6600000000,1.8000000000,19985509,1.156100,1
2021-02-01,1.6700000000,1.7100000000,1.6600000000,1.7300000000,11543296,-4.571400,1
2021-02-02,1.7200000000,1.6700000000,1.6100000000,1.7500000000,11813100,2.994000,1
2021-02-03,1.8100000000,1.7000000000,1.6900000000,1.8100000000,20987200,5.232600,1
2021-02-04,1.8900000000,1.8200000000,1.7600000000,1.9000000000,24981505,4.419900,1
