date,close,open,low,high,volume,pctChg,isST
2021-01-04,9.9701500000,9.8604783500,9.8604783500,10.0499112000,3528418,0.100100,0
2021-01-05,9.8006574500,10.0399410500,9.7208962500,10.0499112000,4419566,-1.700000,0
2021-01-06,9.5912843000,9.7408365500,9.4716425000,9.9003589500,4041912,-2.136300,0
2021-01-07,8.9731350000,9.5214932500,8.7737320000,9.5613738500,8126900,-6.444900,0
2021-01-08,9.0030454500,8.9432245500,8.6740305000,9.2124186000,4956637,0.333300,0
2021-01-11,8.8534932000,9.0030454500,8.8036424500,9.2223887500,5026954,-1.661100,0
2021-01-12,8.8834036500,8.8534932000,8.7737320000,9.0828066500,3609271,0.337800,0
2021-01-13,8.6640603500,8.8036424500,8.4945678000,8.8734335000,5259752,-2.469100,0
2021-01-14,9.0828066500,8.6740305000,8.6540902000,9.2124186000,6194283,4.833100,0
2021-01-15,9.5813141500,8.9930753000,8.9930753000,9.8604783500,9054673,5.488500,0
2021-01-18,9.6810156500,9.4417320500,9.4417320500,9.8106276000,3705983,1.040600,0
2021-01-19,10.0897918000,9.7208962500,9.6012544500,10.3091351000,6973526,4.222500,0
2021-01-20,10.0000604500,10.0897918000,9.9003589500,10.1994634500,3470178,-0.889300,0
2021-01-21,9.9701500000,10.0698515000,9.8405380500,10.1496127000,3697063,-0.299100,0
2021-01-22,9.7607768500,9.9701500000,9.6411350500,10.0499112000,4932011,-2.100000,0
2021-01-25,9.5015529500,9.8704485000,9.4217917500,9.8704485000,4198848,-2.655800,0
2021-01-26,9.6610753500,9.5414335500,9.5015529500,9.9003589500,4404006,1.678900,0
2021-01-27,9.5514037000,9.7308664000,9.4517022000,9.7607768500,3360412,-1.135200,0
2021-01-28,9.4816126500,9.4616723500,9.3918813000,9.8804186500,3785623,-0.730700,0
2021-01-29,9.5214932500,9.5214932500,9.3220902500,9.6710455000,3951303,0.420600,0
2021-02-01,9.2722395000,9.4417320500,9.1625678500,9.6511052000,4587838,-2.617800,0
2021-02-02,9.2522992000,9.2323589000,9.0429260500,9.4616723500,3384742,-0.215100,0
2021-02-03,8.9232842500,9.2722395000,8.8534932000,9.2722395000,4794389,-3.556000,0
2021-02-04,8.8335529000,8.9133141000,8.5842991500,8.9133141000,4878500,-1.005600,0
2021-02-05,8.3948663000,8.9232842500,8.3749260000,8.9432245500,4625749,-4.966100,0
2021-02-08,8.2353439000,8.3948663000,8.2054334500,8.6441200500,4429395,-1.900200,0
2021-02-09,8.4447170500,8.1057319500,8.0160006000,8.4746275000,4576966,2.542400,0
2021-02-10,8.8534932000,8.4247767500,8.4247767500,9.0229857500,7311601,4.840600,0
2021-02-18,8.6840006500,8.8734335000,8.6540902000,8.9731350000,5867763,-1.914400,0
2021-02-19,9.0229857500,8.6341499000,8.5743290000,9.0828066500,6721873,3.903600,0
2021-02-22,9.0429260500,9.1027469500,9.0030454500,9.2423290500,5095068,0.221000,0
2021-02-23,8.8734335000,8.9831051500,8.8534932000,9.1326574000,4524066,-1.874300,0
2021-02-24,8.9731350000,8.8734335000,8.7936723000,9.1426275500,4521961,1.123600,0
2021-02-25,8.7737320000,9.0329559000,8.7537917000,9.0828066500,4078950,-2.222200,0
2021-02-26,8.8136126000,8.6840006500,8.6441200500,9.0030454500,3441740,0.454500,0
2021-03-01,8.9332544000,8.8235827500,8.8136126000,9.0927768000,3324198,1.357500,0
2021-03-02,8.9033439500,9.0429260500,8.8235827500,9.0528962000,3200453,-0.334800,0
2021-03-03,9.2622693500,8.9232842500,8.7936723000,9.2622693500,4169085,4.031400,0
2021-03-04,9.5214932500,9.3619708500,9.0528962000,9.8205977500,12660349,2.798700,0
2021-03-05,9.8704485000,9.5314634000,9.4716425000,10.4487172000,11728382,3.664900,0
2021-03-08,9.9601798500,9.6810156500,9.5813141500,10.1595828500,9758404,0.909100,0
2021-03-09,9.5214932500,9.9003589500,9.4716425000,10.0100306000,8628977,-4.404400,0
2021-03-10,9.3719410000,9.5514037000,9.2423290500,9.6511052000,4986410,-1.570700,0
2021-03-11,9.6311649000,9.3320604000,9.1924783000,9.7807171500,5600569,2.766000,0
2021-03-12,9.8205977500,9.5613738500,9.3121201000,10.0499112000,7627709,1.966900,0
2021-03-15,9.4816126500,9.8704485000,9.3719410000,9.8704485000,4871603,-3.451800,0
2021-03-16,9.8106276000,9.6211947500,9.5713440000,9.8704485000,5957175,3.470000,0
2021-03-17,9.5314634000,9.6710455000,9.5015529500,9.7906873000,3933985,-2.845500,0
2021-03-18,9.4816126500,9.4816126500,9.4317619000,9.6211947500,2950329,-0.523000,0
2021-03-19,10.0299709000,9.5613738500,9.5613738500,10.3390455500,14409167,5.783400,0
2021-03-22,10.4786276500,9.9801201500,9.9801201500,10.5484187000,13847098,4.473200,0
2021-03-23,10.0798216500,10.3091351000,9.9202992500,10.3091351000,9769319,-3.805900,0
2021-03-24,10.1396425500,10.0598813500,9.9302694000,10.2991649500,8207957,0.593500,0
2021-03-25,9.8704485000,10.0200007500,9.7906873000,10.0499112000,6067253,-2.654900,0
2021-03-26,9.9402395500,10.0698515000,9.8903888000,10.3390455500,6853932,0.707100,0
2021-03-29,9.4816126500,9.9103291000,9.4217917500,9.9502097000,9084916,-4.613800,0
2021-03-30,8.9930753000,9.4118216000,8.8534932000,9.4816126500,8517976,-5.152500,0
2021-03-31,8.9432245500,9.0030454500,8.8734335000,9.0429260500,4272200,-0.554300,0
2021-04-01,8.8036424500,8.8834036500,8.7338514000,8.9930753000,5082608,-1.560800,0
2021-04-02,8.8734335000,8.8235827500,8.7637618500,8.9232842500,3454081,0.792800,0
2021-04-06,9.0329559000,8.9432245500,8.8335529000,9.0828066500,3248450,1.797800,0
2021-04-07,9.0528962000,9.0130156000,8.9531947000,9.0728365000,2470781,0.220800,0
2021-04-08,8.8634633500,9.0329559000,8.8335529000,9.0429260500,3319100,-2.092500,0
2021-04-09,8.9332544000,8.8435230500,8.7837021500,9.0329559000,3178566,0.787400,0
2021-04-12,8.6840006500,9.0229857500,8.6341499000,9.2622693500,8430365,-2.790200,0
2021-04-13,8.5244782500,8.6540902000,8.4546872000,8.7338514000,4133013,-1.837000,0
2021-04-14,8.6939708000,8.5045379500,8.4646573500,8.7338514000,3222100,1.988300,0
2021-04-15,8.5643588500,8.2752245000,8.1954633000,8.8136126000,6672898,-1.490800,0
2021-04-16,8.8335529000,8.6540902000,8.5244782500,8.9332544000,5132175,3.143200,0
2021-04-19,8.8335529000,8.8534932000,8.7438215500,8.9432245500,6790659,0.000000,0
2021-04-20,8.7537917000,8.7637618500,8.7238812500,8.9133141000,3753424,-0.902900,0
2021-04-21,8.5444185500,8.7637618500,8.4546872000,8.8534932000,5039798,-2.391800,0
2021-04-22,8.4347469000,8.5244782500,8.3749260000,8.6441200500,4436893,-1.283500,0
2021-04-23,8.2951648000,8.4845976500,8.2253737500,8.4845976500,3845847,-1.654800,0
2021-04-26,8.1755230000,8.3549857000,8.1555827000,8.3649558500,3976222,-1.442300,0
2021-04-27,7.9761200000,8.1954633000,7.9462095500,8.2054334500,4047220,-2.439000,0
2021-04-28,7.8265677500,7.9761200000,7.6171946000,8.0359409000,9263075,-1.875000,0
2021-04-29,7.7767170000,7.7966573000,7.7368364000,7.9162991000,2945150,-0.636900,0
2021-04-30,7.8465080500,7.8165976000,7.6371349000,7.8764185000,4736032,0.897400,0
2021-05-06,7.6969558000,7.8066274500,7.6969558000,7.8863886500,3426415,-1.906000,0
2021-05-07,7.6670453500,7.6969558000,7.6171946000,7.7667468500,3010868,-0.388600,0
2021-05-10,7.7866871500,7.6869856500,7.6471050500,7.7866871500,4102375,1.560500,0
2021-05-11,7.8465080500,7.7567767000,7.7567767000,7.8664483500,3001045,0.768200,0
2021-05-12,7.8963588000,7.8265677500,7.7468065500,7.9362394000,2736550,0.635300,0
2021-05-13,7.8465080500,7.8963588000,7.8066274500,7.9661498500,3214211,-0.631300,0
2021-05-14,7.8764185000,7.9063289500,7.8365379000,7.9262692500,4102300,0.381200,0
2021-05-17,7.6371349000,7.8365379000,7.4776125000,7.8465080500,9382317,-3.038000,0
2021-05-18,7.6371349000,7.5573737000,7.5075229500,7.7268662500,3182480,0.000000,0
2021-05-19,7.5274632500,7.6770155000,7.5174931000,7.6770155000,3471680,-1.436000,0
2021-05-20,7.5274632500,7.5374334000,7.4875826500,7.5673438500,2269200,0.000000,0
2021-05-21,7.6271647500,7.5374334000,7.5274632500,7.6271647500,2781690,1.324500,0
2021-05-24,7.9262692500,7.6271647500,7.6072244500,8.0259707500,8582173,3.921600,0
2021-05-25,7.8564782000,7.8764185000,7.7767170000,7.9661498500,5678650,-0.880500,0
2021-05-26,7.8664483500,7.8365379000,7.8265677500,7.9162991000,3679176,0.126900,0
2021-05-27,7.9262692500,7.8664483500,7.8465080500,7.9462095500,3973788,0.760500,0
