date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.6700000000,6.5500000000,6.4900000000,6.7200000000,16198345,2.144000,0
2021-01-05,6.5600000000,6.5900000000,6.4900000000,6.6900000000,15340787,-1.649200,0
2021-01-06,6.3200000000,6.5600000000,6.2500000000,6.5600000000,15599270,-3.658500,0
2021-01-07,6.0700000000,6.2900000000,6.0000000000,6.3200000000,17578218,-3.955700,0
2021-01-08,6.1800000000,6.0700000000,5.9200000000,6.2400000000,12742245,1.812200,0
2021-01-11,6.0000000000,6.1500000000,5.9800000000,6.2100000000,12391610,-2.912600,0
2021-01-12,6.0900000000,5.9900000000,5.9200000000,6.1200000000,8554110,1.500000,0
2021-01-13,5.8900000000,6.0500000000,5.8100000000,6.0900000000,14429090,-3.284100,0
2021-01-14,5.9400000000,5.8800000000,5.8000000000,6.0300000000,11981915,0.848900,0
2021-01-15,6.0800000000,5.9300000000,5.8800000000,6.0900000000,10872960,2.356900,0
2021-01-18,6.1200000000,6.0700000000,6.0500000000,6.1700000000,10794402,0.657900,0
2021-01-19,6.1500000000,6.1400000000,6.0900000000,6.2200000000,10832740,0.490200,0
2021-01-20,6.3000000000,6.3600000000,6.2700000000,6.6500000000,26099602,2.439000,0
2021-01-21,6.2100000000,6.2000000000,6.0900000000,6.2700000000,16838010,-1.428600,0
2021-01-22,5.9900000000,6.1800000000,5.9900000000,6.2000000000,14035660,-3.542700,0
2021-01-25,5.8200000000,5.9700000000,5.8000000000,5.9900000000,12394460,-2.838100,0
2021-01-26,5.8900000000,5.8300000000,5.8200000000,5.9600000000,9078917,1.202700,0
2021-01-27,5.9700000000,5.8700000000,5.8000000000,6.0300000000,10041880,1.358200,0
2021-01-28,5.8700000000,5.8400000000,5.8000000000,6.0300000000,11228502,-1.675000,0
2021-01-29,5.0300000000,5.8400000000,4.8200000000,5.9200000000,44834692,-14.310100,0
2021-02-01,5.1200000000,5.1000000000,5.0200000000,5.4000000000,21325652,1.789300,0
2021-02-02,5.0300000000,5.1000000000,4.9800000000,5.1600000000,13241960,-1.757800,0
2021-02-03,4.9100000000,5.0000000000,4.8900000000,5.0200000000,10318332,-2.385700,0
2021-02-04,4.8200000000,4.9000000000,4.6800000000,4.9500000000,14584123,-1.833000,0
2021-02-05,4.8000000000,4.8300000000,4.7300000000,4.9800000000,8213920,-0.414900,0
2021-02-08,4.7800000000,4.7900000000,4.7300000000,4.8800000000,6828496,-0.416700,0
2021-02-09,4.9400000000,4.7800000000,4.7800000000,4.9600000000,8533701,3.347300,0
2021-02-10,4.9800000000,4.9600000000,4.8900000000,5.0000000000,7508562,0.809700,0
2021-02-18,5.1800000000,5.0300000000,5.0300000000,5.2200000000,12091970,4.016100,0
2021-02-19,5.3600000000,5.2000000000,5.1500000000,5.3600000000,11583110,3.474900,0
2021-02-22,5.4000000000,5.4500000000,5.3900000000,5.6100000000,20244886,0.746300,0
2021-02-23,5.3500000000,5.4000000000,5.3200000000,5.5200000000,11545270,-0.925900,0
2021-02-24,5.4100000000,5.3400000000,5.3200000000,5.4800000000,9076605,1.121500,0
2021-02-25,5.3800000000,5.6200000000,5.3600000000,5.6200000000,11320316,-0.554500,0
2021-02-26,5.4500000000,5.2500000000,5.2400000000,5.6000000000,15166342,1.301100,0
2021-03-01,5.5900000000,5.4300000000,5.4300000000,5.6200000000,14159990,2.568800,0
2021-03-02,5.5500000000,5.6100000000,5.4300000000,5.6400000000,11385392,-0.715600,0
2021-03-03,5.5600000000,5.5100000000,5.4500000000,5.5800000000,10668910,0.180200,0
2021-03-04,5.4900000000,5.5000000000,5.4700000000,5.5800000000,9477700,-1.259000,0
2021-03-05,5.5900000000,5.4800000000,5.4300000000,5.6300000000,13582686,1.821500,0
2021-03-08,5.4700000000,5.6000000000,5.4600000000,5.6900000000,13043878,-2.146700,0
2021-03-09,5.2600000000,5.4600000000,5.1600000000,5.5400000000,13517290,-3.839100,0
2021-03-10,5.0900000000,5.3200000000,5.0800000000,5.3600000000,10145300,-3.231900,0
2021-03-11,5.2200000000,5.0600000000,5.0300000000,5.2400000000,11719070,2.554000,0
2021-03-12,5.1300000000,5.2200000000,5.1000000000,5.2700000000,8162170,-1.724100,0
2021-03-15,5.1300000000,5.1400000000,5.0800000000,5.2100000000,8259829,0.000000,0
2021-03-16,5.3700000000,5.1900000000,5.1900000000,5.6000000000,26334065,4.678400,0
2021-03-17,5.3400000000,5.3400000000,5.2600000000,5.3900000000,14086480,-0.558700,0
2021-03-18,5.1900000000,5.3300000000,5.1900000000,5.3400000000,12582700,-2.809000,0
2021-03-19,5.1500000000,5.1600000000,5.1300000000,5.2200000000,8342750,-0.770700,0
2021-03-22,5.2300000000,5.1500000000,5.1400000000,5.2300000000,8294098,1.553400,0
2021-03-23,5.1600000000,5.2300000000,5.1400000000,5.2600000000,8956586,-1.338400,0
2021-03-24,5.2200000000,5.1600000000,5.1600000000,5.3200000000,16435594,1.162800,0
2021-03-25,5.3600000000,5.2400000000,5.1100000000,5.3800000000,20919189,2.682000,0
2021-03-26,5.3100000000,5.3500000000,5.2400000000,5.3600000000,15054829,-0.932800,0
2021-03-29,5.2300000000,5.2600000000,5.2100000000,5.3200000000,10067240,-1.506600,0
2021-03-30,5.0800000000,5.2300000000,5.0700000000,5.2400000000,11732730,-2.868100,0
2021-03-31,5.0800000000,5.0800000000,5.0400000000,5.1300000000,6954070,0.000000,0
2021-04-01,5.0700000000,5.1100000000,5.0300000000,5.1200000000,6042408,-0.196900,0
2021-04-02,5.1000000000,5.0700000000,5.0300000000,5.1100000000,6799356,0.591700,0
2021-04-06,5.1600000000,5.1000000000,5.0800000000,5.1700000000,7669926,1.176500,0
2021-04-07,5.2300000000,5.1400000000,5.1200000000,5.2500000000,11174400,1.356600,0
2021-04-08,5.0900000000,5.2100000000,5.0900000000,5.2100000000,9486246,-2.676900,0
2021-04-09,5.1100000000,5.0900000000,5.0600000000,5.1400000000,6401977,0.392900,0
2021-04-12,5.0400000000,5.1000000000,5.0300000000,5.1200000000,7096904,-1.369900,0
2021-04-13,5.1000000000,5.0500000000,5.0200000000,5.1600000000,7570537,1.190500,0
2021-04-14,5.1200000000,5.0800000000,5.0200000000,5.1400000000,7381717,0.392200,0
2021-04-15,5.0700000000,5.0900000000,5.0500000000,5.1200000000,5367420,-0.976600,0
2021-04-16,5.2500000000,5.0700000000,5.0600000000,5.2500000000,18082863,3.550300,0
