date,close,open,low,high,volume,pctChg,isST
2021-01-04,9.0930837600,9.1128944000,8.9940305600,9.1822316400,3139398,-0.217400,0
2021-01-05,8.8751667200,8.9445039600,8.7166816000,9.0435571600,4722405,-2.396500,0
2021-01-06,8.4492379600,8.8751667200,8.3501847600,8.9643146000,4950808,-4.799100,0
2021-01-07,8.0233092000,8.5482911600,7.9044453600,8.5482911600,5413600,-5.041000,0
2021-01-08,7.9242560000,8.0332145200,7.6270964000,8.1718890000,4957850,-1.234600,0
2021-01-11,7.7360549200,7.9935932400,7.6865283200,8.1520783600,4908705,-2.375000,0
2021-01-12,7.8450134400,7.8252028000,7.5874751200,8.0134038800,4285807,1.408500,0
2021-01-13,7.6469070400,7.7855815200,7.5379485200,7.9341613200,3343732,-2.525300,0
2021-01-14,7.7063389600,7.7558655600,7.5379485200,7.7855815200,2761205,0.777200,0
2021-01-15,7.9935932400,7.6270964000,7.6270964000,8.0728358000,4109900,3.727500,0
2021-01-18,8.4294273200,8.0233092000,7.9836879200,8.5086698800,4847550,5.452300,0
2021-01-19,8.4492379600,8.4690486000,8.3699954000,8.5482911600,3648500,0.235000,0
2021-01-20,8.4294273200,8.3799007200,8.2511315600,8.5383858400,2537767,-0.234500,0
2021-01-21,8.3997113600,8.4294273200,8.2214156000,8.5383858400,2945050,-0.352500,0
2021-01-22,8.1421730400,8.3501847600,8.1025517600,8.4789539200,3809880,-3.066000,0
2021-01-25,7.8945400400,8.2610368800,7.8351081200,8.2610368800,3215005,-3.041400,0
2021-01-26,7.8549187600,7.7756762000,7.7657708800,8.0233092000,3004100,-0.501900,0
2021-01-27,7.7063389600,7.8549187600,7.6370017200,7.8549187600,3015600,-1.891600,0
2021-01-28,7.7261496000,7.6766230000,7.5973804400,7.9638772800,2780462,0.257100,0
2021-01-29,7.8450134400,7.9143506800,7.5478538400,8.0134038800,4302700,1.538500,0
2021-02-01,7.8549187600,8.1223624000,7.8152974800,8.3402794400,4982919,0.126300,0
2021-02-02,7.7360549200,7.7855815200,7.6469070400,7.9836879200,3263852,-1.513200,0
2021-02-03,7.5676644800,7.6568123600,7.5379485200,7.7855815200,2469800,-2.176700,0
2021-02-04,7.7657708800,7.5280432000,7.0922091200,7.7756762000,4723650,2.617800,0
2021-02-05,7.2407889200,7.7360549200,7.2407889200,7.8053921600,3732850,-6.760200,0
2021-02-08,7.0723984800,7.3200314800,7.0525878400,7.3200314800,2133500,-2.325600,0
2021-02-09,7.0922091200,7.0327772000,6.9931559200,7.1714516800,2104300,0.280100,0
2021-02-10,7.1813570000,7.1219250800,7.0823038000,7.2903155200,2202000,1.257000,0
2021-02-18,7.5973804400,7.2804102000,7.2804102000,7.8152974800,3769800,5.793100,0
2021-02-19,8.1817943200,7.6469070400,7.5379485200,8.2412262400,4838233,7.692300,0
2021-02-22,8.0926464400,8.2511315600,7.9242560000,8.3799007200,5499900,-1.089600,0
2021-02-23,8.3204688000,8.0134038800,8.0134038800,8.6770603200,6776397,2.815200,0
2021-02-24,8.4096166800,8.2610368800,8.1817943200,8.5185752000,4614055,1.071400,0
2021-02-25,8.1520783600,8.3600900800,8.0728358000,8.3600900800,2924397,-3.062400,0
2021-02-26,8.1421730400,8.0233092000,8.0233092000,8.4195220000,2629005,-0.121500,0
2021-03-01,8.2610368800,8.1421730400,8.1421730400,8.3402794400,2470800,1.459900,0
2021-03-02,8.1025517600,8.3105634800,8.0629304800,8.3600900800,2291100,-1.918500,0
2021-03-03,8.1322677200,8.1025517600,8.0431198400,8.2511315600,2393708,0.366700,0
2021-03-04,7.9935932400,8.0827411200,7.9341613200,8.1619836800,2269873,-1.705200,0
2021-03-05,8.2907528400,8.0034985600,7.9539719600,8.3006581600,3275505,3.717500,0
2021-03-08,8.0530251600,8.3204688000,8.0332145200,8.4789539200,3024600,-2.867400,0
2021-03-09,7.6865283200,8.0728358000,7.5874751200,8.1718890000,4043475,-4.551000,0
2021-03-10,7.4785166000,7.7756762000,7.4488006400,7.7954868400,2678593,-2.706200,0
2021-03-11,7.6667176800,7.5181378800,7.4289900000,7.6766230000,1995200,2.516600,0
2021-03-12,7.5973804400,7.6667176800,7.4884219200,7.6667176800,1620200,-0.904400,0
2021-03-15,7.6370017200,7.5775698000,7.4884219200,7.7360549200,1933350,0.521500,0
2021-03-16,9.1624210000,7.6072857600,7.5973804400,9.1624210000,13817741,19.974100,0
2021-03-17,9.4694859200,9.5091072000,9.2119476000,10.1034264000,20051419,3.351400,0
2021-03-18,9.1227997200,9.3407167600,8.9940305600,9.4595806000,13036784,-3.661100,0
2021-03-19,9.2218529200,9.1029890800,8.9147880000,9.3506220800,9254907,1.085800,0
2021-03-22,9.4694859200,8.9940305600,8.9345986400,9.6774976400,11393097,2.685300,0
2021-03-23,9.0138412000,9.4001486800,8.7463975600,9.4001486800,9297872,-4.811700,0
2021-03-24,9.0633678000,8.8652614000,8.8652614000,9.2416635600,5908500,0.549500,0
2021-03-25,9.1029890800,8.9643146000,8.8850720400,9.4298646400,7288700,0.437200,0
2021-03-26,9.0138412000,9.0138412000,8.9345986400,9.2614742000,5954004,-0.979300,0
2021-03-29,8.7662082000,9.0237465200,8.7265869200,9.1624210000,5233569,-2.747300,0
2021-03-30,8.4294273200,8.9940305600,8.3600900800,9.0138412000,5419648,-3.841800,0
2021-03-31,8.3105634800,8.3303741200,8.2016049600,8.4690486000,3288500,-1.410100,0
2021-04-01,8.5482911600,8.4096166800,8.2313209200,8.5681018000,3845400,2.860500,0
2021-04-02,8.4888592400,8.5681018000,8.3898060400,8.6869656400,3379400,-0.695200,0
2021-04-06,8.6374390400,8.4096166800,8.3303741200,8.6473443600,3907321,1.750300,0
2021-04-07,8.5780071200,8.5681018000,8.4789539200,8.6275337200,2451298,-0.688100,0
2021-04-08,8.2214156000,8.5284805200,8.2214156000,8.5284805200,3956500,-4.157000,0
2021-04-09,8.0629304800,8.1223624000,8.0034985600,8.2709422000,3142264,-1.927700,0
2021-04-12,7.8846347200,8.0233092000,7.8351081200,8.1619836800,2986100,-2.211300,0
2021-04-13,7.9143506800,7.8351081200,7.7954868400,8.0332145200,2432500,0.376900,0
2021-04-14,7.9935932400,8.0034985600,7.8450134400,8.0233092000,2075769,1.001300,0
2021-04-15,8.1124570800,8.0332145200,7.8945400400,8.1421730400,2912900,1.487000,0
2021-04-16,8.3501847600,8.3105634800,8.2214156000,8.7166816000,7157800,2.930400,0
2021-04-19,8.0728358000,8.2808475200,8.0134038800,8.4393326400,13374817,-3.321500,0
2021-04-20,7.9242560000,7.9935932400,7.8549187600,8.0034985600,5285997,-1.840500,0
2021-04-21,7.6865283200,7.8252028000,7.6667176800,8.0034985600,5790600,-3.000000,0
2021-04-22,7.9044453600,7.7063389600,7.6667176800,7.9836879200,4968600,2.835100,0
2021-04-23,7.6964336400,7.9044453600,7.6667176800,7.9638772800,4000894,-2.631600,0
2021-04-26,7.8152974800,7.7261496000,7.5379485200,7.8945400400,3322200,1.544400,0
2021-04-27,7.5874751200,7.7855815200,7.5379485200,7.7855815200,3653394,-2.915100,0
2021-04-28,7.5478538400,7.5082325600,7.4983272400,7.6370017200,2244517,-0.522200,0
2021-04-29,7.7459602400,7.5379485200,7.5379485200,7.8846347200,3944100,2.624700,0
2021-04-30,7.5577591600,7.7261496000,7.5478538400,7.7360549200,2262000,-2.429700,0
2021-05-06,7.7558655600,7.6171910800,7.5478538400,7.8053921600,2291700,2.621200,0
2021-05-07,7.7756762000,7.7657708800,7.6766230000,7.9044453600,2976400,0.255400,0
2021-05-10,7.7261496000,7.8152974800,7.6370017200,7.8945400400,2209400,-0.636900,0
2021-05-11,7.8252028000,7.8152974800,7.7558655600,7.9737826000,2948500,1.282100,0
2021-05-12,7.7855815200,7.7855815200,7.6568123600,7.8549187600,2892002,-0.506300,0
2021-05-13,7.6667176800,7.7261496000,7.6667176800,7.8549187600,2879800,-1.526700,0
2021-05-14,7.7855815200,7.7162442800,7.6667176800,7.8152974800,3387800,1.550400,0
2021-05-17,7.5379485200,7.7756762000,7.5280432000,7.8450134400,4940602,-3.180700,0
2021-05-18,7.5676644800,7.5478538400,7.3398421200,7.5676644800,3793100,0.394200,0
2021-05-19,8.0233092000,7.7954868400,7.6370017200,8.8157348000,13374302,6.020900,0
2021-05-20,7.8648240800,7.7162442800,7.6370017200,7.9143506800,7968066,-1.975300,0
2021-05-21,8.0926464400,7.8252028000,7.8053921600,8.1718890000,7442511,2.896700,0
2021-05-24,8.0926464400,7.9737826000,7.9341613200,8.1421730400,5104900,0.000000,0
2021-05-25,8.0627886000,8.0727426600,7.8935695800,8.1324670200,4613555,-0.369000,0
2021-05-26,8.0926507800,8.0528345400,7.9831561200,8.2419616800,4726455,0.370400,0
2021-05-27,8.1523751400,8.0926507800,8.0130183000,8.2120995000,5217494,0.738000,0
2021-05-28,8.0826967200,8.1424210800,8.0329264200,8.1623292000,3932734,-0.854700,0
2021-05-31,8.1026048400,8.0826967200,7.9831561200,8.1225129600,3106692,0.246300,0
2021-06-01,8.2917319800,8.1125589000,8.0428804800,8.4111807000,6884755,2.334200,0
2021-06-02,8.0528345400,8.2917319800,8.0528345400,8.3315482200,4840371,-2.881200,0
2021-06-03,8.0428804800,8.0428804800,7.9931101800,8.1523751400,3385294,-0.123600,0
2021-06-04,8.0627886000,8.0926507800,8.0428804800,8.2519157400,4059000,0.247500,0
2021-06-07,8.2917319800,8.1324670200,8.0727426600,8.4310888200,7363421,2.839500,0
2021-06-08,8.4111807000,8.3415022800,8.2021454400,8.4410428800,6283800,1.440600,0
2021-06-09,8.3116401000,8.4012266400,8.2618698000,8.4509969400,4923300,-1.183400,0
2021-06-10,8.6799403200,8.3514563400,8.3315482200,8.8392052800,10079005,4.431100,0
2021-06-11,9.1577352000,8.6600322000,8.5206753600,9.5260354200,13189399,5.504600,0
2021-06-15,9.0084243000,9.1278730200,8.7894349800,9.1278730200,8544603,-1.630400,0
2021-06-16,8.6600322000,8.9686080600,8.6003078400,8.9686080600,7544200,-3.867400,0
2021-06-17,8.7794809200,8.6898943800,8.5007672400,8.8889755800,4966600,1.379300,0
2021-06-18,8.8093431000,8.7894349800,8.6898943800,8.9686080600,5208607,0.340100,0
2021-06-21,9.0980108400,8.7297106200,8.6898943800,9.1079649000,6952300,3.276800,0
2021-06-22,8.8790215200,9.1079649000,8.8392052800,9.1079649000,4861311,-2.407000,0
2021-06-23,8.7496187400,8.8889755800,8.6998484400,8.9387458800,3118800,-1.457400,0
2021-06-24,8.4908131800,8.7098025000,8.4709050600,8.7794809200,4027800,-2.957900,0
2021-06-25,8.3912725800,8.4609510000,8.2120995000,8.5803997200,4458150,-1.172300,0
2021-06-28,8.5306294200,8.3912725800,8.3514563400,8.5505375400,3378050,1.660700,0
2021-06-29,8.2320076200,8.5107213000,8.2320076200,8.6500781400,3708400,-3.500600,0
2021-06-30,8.3215941600,8.2519157400,8.2519157400,8.4211347600,3363609,1.088300,0
2021-07-01,7.9134777000,8.3614104000,7.9134777000,8.3614104000,5296659,-4.904300,0
2021-07-02,7.9433398800,7.8836155200,7.8437992800,8.0627886000,3375100,0.377400,0
2021-07-05,8.2220535600,7.9931101800,7.9732020600,8.3415022800,4754800,3.508800,0
2021-07-06,8.3514563400,8.2120995000,8.1822373200,8.3614104000,3871200,1.573800,0
2021-07-07,8.2618698000,8.3912725800,8.1921913800,8.3912725800,3287000,-1.072700,0
2021-07-08,8.2120995000,8.2320076200,8.1225129600,8.2618698000,2851000,-0.602400,0
2021-07-09,8.1225129600,8.2320076200,8.0926507800,8.2917319800,2780800,-1.090900,0
2021-07-12,8.6003078400,8.1722832600,8.1523751400,8.7297106200,8446303,5.882400,0
2021-07-13,8.6898943800,8.6401240800,8.6202159600,8.9984702400,9205400,1.041700,0
2021-07-14,8.7695268600,8.9287918200,8.7098025000,9.0084243000,9951934,0.916400,0
2021-07-15,8.4111807000,8.7595728000,8.3614104000,8.8690674600,7684750,-4.086300,0
2021-07-16,8.6301700200,8.4609510000,8.4211347600,8.8292512200,6665870,2.603600,0
2021-07-19,8.6301700200,8.6202159600,8.3016860400,8.6699862600,5957939,0.000000,0
2021-07-20,8.6102619000,8.6003078400,8.4211347600,8.6898943800,4562200,-0.230700,0
2021-07-21,8.8392052800,8.6799403200,8.6799403200,9.0581946000,7023600,2.659000,0
2021-07-22,8.7993890400,8.8392052800,8.6600322000,8.9387458800,5110700,-0.450500,0
2021-07-23,8.5505375400,8.7993890400,8.4609510000,8.8292512200,4984200,-2.828100,0
2021-07-26,8.5107213000,8.5405834800,8.3116401000,8.6699862600,5069700,-0.465700,0
2021-07-27,8.5107213000,8.5107213000,8.3614104000,8.7595728000,7877653,0.000000,0
2021-07-28,7.6347640200,8.4709050600,6.9678420000,8.5007672400,9085030,-10.292400,0
2021-07-29,7.7940289800,7.7044424400,7.6845343200,7.8736614600,4549500,2.086000,0
2021-07-30,7.9532939400,7.7940289800,7.7143965000,7.9831561200,3397900,2.043400,0
2021-08-02,8.1026048400,7.8736614600,7.7741208600,8.1424210800,4793150,1.877300,0
2021-08-03,8.5007672400,8.0428804800,8.0428804800,9.0382864800,13663595,4.914000,0
2021-08-04,8.5604916000,8.4211347600,8.4111807000,8.6898943800,7062700,0.702600,0
2021-08-05,8.5604916000,8.4609510000,8.4111807000,8.6401240800,4611100,0.000000,0
2021-08-06,8.3415022800,8.6401240800,8.2320076200,8.6401240800,5190100,-2.558100,0
2021-08-09,8.7595728000,8.3514563400,8.3215941600,8.8192971600,8073055,5.011900,0
2021-08-10,8.8591134000,8.6898943800,8.6202159600,9.0084243000,8430499,1.136400,0
