date,close,open,low,high,volume,pctChg,isST
2021-01-04,80.2653500000,82.1757980000,77.2537410000,82.1757980000,5723416,0.498300,0
2021-01-05,83.2437915000,79.6020000000,78.9386500000,83.8341730000,6764974,3.710700,0
2021-01-06,82.9386505000,83.2968595000,81.5655160000,83.9071415000,5356200,-0.366600,0
2021-01-07,83.1774565000,82.9187500000,80.5306900000,83.5821000000,5456285,0.287900,0
2021-01-08,77.2802750000,83.5821000000,75.9535750000,85.2272080000,9734539,-7.089900,0
2021-01-11,81.2935425000,78.2753000000,77.8573895000,82.3549025000,8462190,5.193100,0
2021-01-12,85.9038250000,81.5920500000,79.5422985000,87.4560640000,6749511,5.671200,0
2021-01-13,86.6335100000,87.0315200000,84.9088000000,89.9170925000,5307056,0.849400,0
2021-01-14,83.3830950000,85.2338415000,82.3482690000,86.7661800000,4392394,-3.751900,0
2021-01-15,82.9187500000,83.1310220000,79.4029950000,83.9137750000,4788912,-0.556900,0
2021-01-18,84.2321830000,82.9187500000,79.2703250000,84.8358315000,3344845,1.584000,0
2021-01-19,83.1840900000,83.9469425000,82.5870750000,85.7711550000,3461381,-1.244300,0
2021-01-20,93.3001775000,84.9021665000,84.9021665000,95.0580550000,8177405,12.161100,0
2021-01-21,95.7280385000,94.2023335000,92.8690000000,96.5704930000,6192546,2.602200,0
2021-01-22,103.6816050000,98.1758000000,98.1758000000,104.3316880000,7762779,8.308500,0
2021-01-25,112.5439610000,106.1360000000,103.6816050000,112.5439610000,7567678,8.547700,0
2021-01-26,103.4228985000,106.1360000000,97.7247220000,106.7993500000,11914702,-8.104400,0
2021-01-27,101.8905600000,102.2288685000,98.4942080000,103.4826000000,4688342,-1.481600,0
2021-01-28,94.4477730000,100.8690010000,94.1160980000,101.4925500000,6546968,-7.304700,0
2021-01-29,94.9320185000,96.1857500000,92.2122835000,97.8772925000,4426304,0.512700,0
2021-02-01,96.1857500000,95.3034945000,94.5273750000,98.3681715000,3795725,1.320700,0
2021-02-02,98.2753025000,96.1923835000,93.7777895000,98.8325165000,4532938,2.172400,0
2021-02-03,102.5008420000,98.1625330000,97.1011730000,103.6484375000,5849753,4.299700,0
2021-02-04,99.8341750000,101.0016710000,98.5937105000,102.7396480000,3111668,-2.601600,0
2021-02-05,101.9502615000,99.5091335000,98.9320190000,105.6053200000,3720059,2.119600,0
2021-02-08,103.6152700000,102.2952035000,100.7296975000,105.0149385000,3304655,1.633200,0
2021-02-09,103.0182550000,104.5771275000,102.3748055000,106.3350050000,3087963,-0.576200,0
2021-02-10,102.8192500000,102.7462815000,100.1658500000,104.5638605000,3282819,-0.193200,0
2021-02-18,95.8142740000,106.0497645000,95.5024995000,106.0497645000,5794893,-6.812900,0
2021-02-19,94.8789505000,96.4776240000,91.7413050000,97.7114550000,5521267,-0.976200,0
2021-02-22,89.1807740000,94.7728145000,88.2852515000,94.7728145000,6288636,-6.005700,0
2021-02-23,90.2355005000,88.2255500000,87.5953675000,90.6733115000,3718729,1.182700,0
2021-02-24,86.8325150000,90.3549035000,84.7628630000,91.2769600000,6321293,-3.771200,0
2021-02-25,86.0696625000,87.5622000000,84.5572245000,88.7363295000,4741060,-0.878500,0
2021-02-26,84.4112875000,83.8209060000,81.0282025000,86.0165945000,5237153,-1.926800,0
2021-03-01,87.2835930000,87.5622000000,83.5821000000,89.2205750000,5535231,3.402800,0
2021-03-02,84.0796125000,86.2355000000,82.6069755000,86.8922165000,6330395,-3.670800,0
2021-03-03,84.8756325000,83.3233935000,81.2603750000,85.0149360000,4115201,0.946700,0
2021-03-04,78.9452835000,83.5821000000,78.3482685000,83.6882360000,5371282,-6.987100,0
2021-03-05,76.3051505000,77.6451175000,73.3864105000,78.1293630000,9653627,-3.344300,0
2021-03-08,69.2537400000,77.7976880000,68.3250500000,78.3151010000,7713695,-9.241100,0
2021-03-09,69.4328445000,69.6650170000,66.3350000000,72.5704900000,8644367,0.258600,0
2021-03-10,73.5920490000,71.6418000000,71.5091300000,75.4626960000,6786572,5.990300,0
2021-03-11,78.6268755000,74.2155980000,73.4660125000,79.8872405000,7263199,6.841500,0
2021-03-12,79.1243880000,78.6069750000,76.0199100000,79.8142720000,6004623,0.632800,0
2021-03-15,72.0066425000,77.9436250000,70.7529110000,78.0165935000,8519673,-8.995600,0
2021-03-16,74.1691635000,72.9685000000,71.1973555000,74.2354985000,5150099,3.003200,0
2021-03-17,76.7097940000,73.4328450000,71.6418000000,77.6119500000,4591497,3.425500,0
2021-03-18,81.4593800000,77.4129450000,77.4129450000,81.7114530000,6326009,6.191600,0
2021-03-19,82.0696620000,78.9386500000,78.7396450000,83.9137750000,6018620,0.749200,0
2021-03-22,81.1409720000,82.5804415000,79.7346700000,84.5771250000,5427297,-1.131600,0
2021-03-23,80.6036585000,81.1409720000,79.4096285000,83.1310220000,4442313,-0.662200,0
2021-03-24,82.8258810000,80.1459470000,80.1459470000,83.3698280000,5529813,2.757000,0
2021-03-25,85.4262130000,82.2554000000,81.5920500000,85.5721500000,4509903,3.139500,0
2021-03-26,92.8092985000,86.7860805000,86.1691650000,92.8092985000,6389000,8.642600,0
2021-03-29,93.1210730000,90.5472750000,90.2156000000,95.9005095000,6885503,0.335900,0
2021-03-30,97.2670105000,93.8507580000,93.5389835000,100.3250540000,6315019,4.452200,0
2021-03-31,99.4295315000,97.1807750000,94.8590500000,100.1658500000,4421392,2.223300,0
2021-04-01,98.8590505000,98.2487685000,96.5837600000,99.5025000000,3364900,-0.573800,0
2021-04-02,101.3930475000,98.8391500000,98.1758000000,103.1641920000,3335365,2.563200,0
2021-04-06,97.1807750000,100.8292000000,94.8723170000,102.3615385000,6067337,-4.154400,0
2021-04-07,98.1758000000,98.8391500000,94.8590500000,99.8341750000,5241429,1.023900,0
2021-04-08,101.8971935000,97.5124500000,96.6500950000,103.2703280000,5675212,3.790500,0
2021-04-09,98.3350040000,100.8292000000,96.1724830000,101.8242250000,4097424,-3.495900,0
2021-04-12,97.0945395000,97.4394815000,94.6335110000,100.3980225000,5062456,-1.261500,0
2021-04-13,97.8175910000,96.1857500000,96.1857500000,98.5074750000,3414400,0.744700,0
2021-04-14,97.7711565000,97.3598795000,95.4427980000,101.2471105000,2893783,-0.047500,0
2021-04-15,97.9237270000,97.5124500000,95.2902275000,99.4759660000,2415014,0.156000,0
2021-04-16,97.1807750000,99.7015050000,96.0530800000,101.4925500000,3766604,-0.758700,0
2021-04-19,99.8540755000,95.9005095000,95.9005095000,101.5058170000,3267123,2.750900,0
2021-04-20,103.2570610000,99.1111235000,99.1111235000,103.8142750000,3623311,3.408000,0
2021-04-21,103.0315220000,102.3681720000,100.0663475000,104.4112900000,2889172,-0.218400,0
2021-04-22,101.7645235000,102.8192500000,100.1658500000,102.9519200000,2043192,-1.229700,0
2021-04-23,106.8988525000,101.9568950000,101.8507590000,107.4627000000,3995181,5.045300,0
2021-04-26,102.8192500000,106.5870780000,100.8292000000,108.7495990000,5789360,-3.816300,0
2021-04-27,110.1161000000,101.6185865000,101.3598800000,110.1161000000,4080716,7.096800,0
2021-04-28,111.4029990000,108.1724845000,107.3300300000,111.4029990000,4545022,1.168700,0
2021-04-29,109.4859175000,112.7695000000,108.8093005000,114.0762995000,5986708,-1.720900,0
2021-04-30,107.5887365000,109.4991845000,106.9320200000,110.6467800000,4079994,-1.732800,0
2021-05-06,104.7429650000,103.8673430000,100.5041585000,106.1360000000,4860127,-2.645000,0
2021-05-07,102.1559000000,104.7495985000,102.0232300000,108.7230650000,4568635,-2.469900,0
2021-05-10,107.1509255000,101.5721520000,101.5721520000,108.7230650000,4687349,4.889600,0
2021-05-11,109.3200800000,106.2421360000,103.9535785000,110.3482725000,4223386,2.024400,0
2021-05-12,114.3482730000,107.6086370000,107.4627000000,114.7728170000,4533519,4.599500,0
2021-05-13,112.9353375000,112.5240605000,109.6716555000,114.4942100000,5081144,-1.235600,0
2021-05-14,113.4262165000,112.9353375000,110.5671780000,114.7529165000,4072148,0.434700,0
2021-05-17,117.0149400000,113.4328500000,113.0680075000,120.7297000000,5768512,3.163900,0
2021-05-18,114.6268800000,116.9088040000,112.6434635000,117.0945420000,5517616,-2.040800,0
2021-05-19,112.7031650000,113.6252215000,112.5704950000,115.0912250000,2890305,-1.678200,0
2021-05-20,119.9734810000,112.7296990000,112.0398150000,120.0597165000,5170542,6.450900,0
2021-05-21,120.0663500000,119.9535805000,118.6600480000,123.3034980000,5231478,0.077400,0
2021-05-24,119.4759685000,121.4660185000,114.7595500000,122.3549075000,6009247,-0.491700,0
2021-05-25,123.9867485000,119.9403135000,119.9403135000,125.2073125000,4330959,3.775500,0
2021-05-26,122.5605460000,122.7263835000,121.0547415000,123.9867485000,3822655,-1.150300,0
2021-05-27,125.7910605000,122.7197500000,121.0282075000,125.7910605000,5575449,2.635900,0
2021-05-28,118.6799485000,124.5306955000,116.5903960000,124.5771300000,6071687,-5.653100,0
2021-05-31,119.6020050000,116.9353380000,116.8358355000,120.7164330000,4207355,0.776900,0
2021-06-01,124.5240620000,119.6020050000,118.9121210000,125.0016740000,5082727,4.115400,0
2021-06-02,119.9336800000,124.4975280000,118.7396500000,124.8889045000,3445457,-3.686300,0
2021-06-03,120.5306950000,119.4162670000,118.0895670000,122.7197500000,2489977,0.497800,0
2021-06-04,123.1243935000,119.8806120000,118.2288705000,124.3714915000,2923020,2.151900,0
2021-06-07,122.6534150000,123.5025030000,117.4262170000,123.9137800000,3280171,-0.382500,0
2021-06-08,121.2205790000,122.7197500000,118.2089700000,125.2869145000,3176068,-1.168200,0
2021-06-09,123.6020055000,119.9867480000,118.7529170000,124.8424700000,3809047,1.964500,0
2021-06-10,128.2985235000,124.0464500000,123.0514250000,129.6849250000,4348038,3.799700,0
2021-06-11,131.5953730000,128.6036645000,126.9784570000,132.5240630000,4115040,2.569700,0
2021-06-15,130.9452900000,129.4925535000,127.6484405000,133.3001825000,3118398,-0.494000,0
2021-06-16,123.8739790000,130.3681755000,122.7197500000,131.5423050000,3939122,-5.400200,0
2021-06-17,125.1210770000,124.5771300000,124.5572295000,127.6285400000,2844458,1.006700,0
2021-06-18,129.9038305000,127.2504305000,125.1277105000,131.5423050000,5083810,3.822500,0
2021-06-21,137.9568995000,131.8540795000,128.1260525000,139.3499345000,5074795,6.199300,0
2021-06-22,139.9668500000,136.7230685000,136.4245610000,141.2736495000,4122145,1.456900,0
2021-06-23,141.5058220000,140.6302000000,139.4295365000,145.1011790000,4604421,1.099500,0
2021-06-24,138.5472810000,145.4195870000,135.9535825000,145.9038325000,4508457,-2.090800,0
2021-06-25,142.4743130000,139.8341800000,137.3333505000,144.4709965000,4120334,2.834400,0
2021-06-28,142.4875800000,142.6202500000,140.6965350000,145.0746450000,2949355,0.009300,0
2021-06-29,142.5008470000,142.4743130000,140.6169330000,143.2836000000,2714380,0.009300,0
2021-06-30,144.1414662300,142.4874165000,140.5477276600,144.7326727600,2772767,1.151400,0
2021-07-01,149.2497563600,143.4506181500,143.2181212000,151.4551560000,3177492,3.543900,0
2021-07-02,135.9044314300,146.0745123000,134.1042407600,147.4694940000,6423322,-8.941600,0
2021-07-05,135.2733682800,134.1972395400,132.5896892000,139.8701651200,6516718,-0.464300,0
2021-07-06,124.9571464700,135.2932965900,119.7027154000,135.4859369200,11403330,-7.626200,0
2021-07-07,132.5166187300,125.4487114500,125.4487114500,134.1972395400,6240029,6.049700,0
2021-07-08,129.6934414800,132.5099759600,127.7404671000,133.4067499100,4471500,-2.130400,0
2021-07-09,133.2871800500,127.8733225000,125.6612800900,134.8681593100,4793131,2.770900,0
2021-07-12,149.0637588000,134.8415882300,130.4640028000,153.2487039000,6251425,11.836500,0
2021-07-13,149.1235437300,149.3427551400,146.8185025400,149.9937466000,3301163,0.040100,0
2021-07-14,151.9932203700,148.6585498300,146.9247868600,160.0044009900,4394713,1.924400,0
2021-07-15,154.9758241000,152.2855022500,150.4919543500,155.8925263600,3484519,1.962300,0
2021-07-16,132.7225446000,139.5645977000,132.1844802300,147.6156349400,14470382,-14.359200,0
2021-07-19,135.1936550400,132.3173356300,129.5340150000,138.6346099000,5342003,1.861900,0
2021-07-20,132.6959735200,135.1936550400,130.1982920000,139.0929610300,4659337,-1.847500,0
2021-07-21,136.5222090400,134.8548737700,131.5268460000,137.3724836000,5200607,2.883500,0
2021-07-22,135.2467972000,136.8410620000,134.5160925000,139.8170229600,4039877,-0.934200,0
2021-07-23,129.4011596000,134.8415882300,125.9867758200,135.9376452800,5533538,-4.322200,0
2021-07-26,121.9214005800,127.4614707600,118.8457980700,130.1185787600,7906501,-5.780300,0
2021-07-27,123.8876605000,122.2269680000,121.5626910000,128.2054610000,7045376,1.612700,0
2021-07-28,136.5620656600,123.7747334100,123.7747334100,137.8972624300,6991624,10.230600,0
2021-07-29,138.8338930000,138.1696160000,135.7782188000,140.7470107600,5366206,1.663600,0
2021-07-30,131.5069176900,137.7710498000,129.5406577700,139.9565211300,6047889,-5.277500,0
2021-08-02,137.6581227100,129.5340150000,125.8804915000,138.6678237500,5602373,4.677500,0
2021-08-03,146.1210116900,137.5784094700,135.5125080000,148.0540577600,6401403,6.147800,0
2021-08-04,150.8905205500,145.4766630000,144.2145367000,153.9794086000,4749936,3.264100,0
2021-08-05,155.2149638200,150.1930297000,146.8782874700,162.4821542000,6048562,2.865900,0
2021-08-06,145.2773799000,154.8296831600,141.8895672000,156.0386673000,6773998,-6.402500,0
2021-08-09,145.7224454900,143.9488259000,141.4445016100,147.7352048000,3642084,0.306400,0
2021-08-10,140.8200812300,146.1276544600,137.2396282000,147.0509994900,4772968,-3.364200,0
2021-08-11,141.2319329700,140.8200812300,136.8144909200,142.1552780000,3746558,0.292500,0
2021-08-12,137.5850522400,139.3786001400,134.8681593100,142.6136291300,2896287,-2.582200,0
2021-08-13,137.5053390000,139.1660315000,136.9606318600,142.0224226000,3705271,-0.057900,0
2021-08-16,134.4297364900,135.6187923200,132.4103344100,139.2922441300,2489166,-2.236700,0
2021-08-17,120.0215683600,135.0807279500,117.0456074000,135.6586489400,8562107,-10.718000,0
2021-08-18,122.5591065000,120.0215683600,120.0215683600,125.8871342700,4246582,2.114200,0
2021-08-19,128.3316736300,122.8912450000,122.5657492700,129.5340150000,4947608,4.710000,0
2021-08-20,118.1748783000,127.4614707600,116.2484750000,127.5411840000,7325180,-7.914500,0
2021-08-23,119.9684262000,118.6465149700,115.2520595000,120.3603496300,4823031,1.517700,0
2021-08-24,130.1850064600,120.7323447500,120.2407797700,131.1947075000,5504368,8.516100,0
2021-08-25,129.8528679600,128.9428084700,126.4517697200,131.4404899900,2879674,-0.255100,0
2021-08-26,124.4057965600,129.7000842500,123.5555220000,130.4640028000,2674009,-4.194800,0
2021-08-27,128.8099530700,124.8840760000,124.4589387200,133.6525324000,3652435,3.540200,0
2021-08-30,129.8794390400,130.5304305000,128.2054610000,133.3536077500,2816421,0.830300,0
2021-08-31,127.8733225000,130.2049347700,125.5483530000,132.0051254400,2534435,-1.544600,0
2021-09-01,127.8733225000,126.5514112700,120.5729182700,129.9857233600,3820463,0.000000,0
2021-09-02,119.4370046000,126.8769070000,118.9255113100,129.7000842500,4848843,-6.597400,0
2021-09-03,122.5723920400,120.0149255900,117.4641019100,123.5555220000,4316552,2.625100,0
2021-09-06,129.0490927900,122.2336107700,119.6429304700,132.7889723000,5462233,5.284000,0
2021-09-07,127.2223310400,130.1850064600,124.2197990000,130.2780052400,4363769,-1.415600,0
2021-09-08,125.1165729500,128.1191049900,122.7052474400,128.1191049900,2569395,-1.655200,0
2021-09-09,127.5278984600,124.8907187700,124.6183652000,128.5375995000,1890840,1.927300,0
2021-09-10,129.5340150000,126.4451269500,123.0905281000,129.7000842500,2746716,1.573100,0
2021-09-13,127.8866080400,128.9095946200,127.2090455000,132.1778374600,1529342,-1.271800,0
2021-09-14,136.0970717600,127.0164051700,127.0164051700,137.2927703600,4547482,6.420100,0
2021-09-15,139.4981700000,135.1936550400,133.7853878000,143.2181212000,3976232,2.499000,0
2021-09-16,139.4981700000,138.2360437000,135.5789357000,141.3581456000,2845348,0.000000,0
2021-09-17,146.8118597700,139.1992453500,136.3229259400,148.0872716100,4926728,5.242900,0
2021-09-22,145.4766630000,144.1481090000,142.1486352300,150.7111657600,2989964,-0.909500,0
2021-09-23,141.3780739100,142.7664128400,139.6974531000,146.1409400000,3988230,-2.817400,0
2021-09-24,143.8823982000,140.0030205200,140.0030205200,145.9881562900,2591308,1.771400,0
2021-09-27,142.8129122300,143.7761138800,140.2355174700,149.4955388500,4287618,-0.743300,0
2021-09-28,145.4102353000,142.1752063100,140.3816584100,147.7352048000,3129252,1.818700,0
2021-09-29,142.1552780000,145.4766630000,141.1920763500,146.1409400000,2801022,-2.238500,0
2021-09-30,143.0919085700,142.6601285200,140.0760909900,144.4802475000,2144977,0.658900,0
2021-10-08,136.1767850000,142.2283484700,135.8512892700,144.1414662300,5231139,-4.832600,0
2021-10-11,130.5304305000,135.3198676700,129.6336565500,138.0566889100,4918256,-4.146300,0
2021-10-12,129.3413746700,131.9851971300,128.2918170100,133.4399637600,3092539,-0.910900,0
2021-10-13,132.5299042700,129.6602276300,128.4778145700,132.9882554000,3125718,2.465200,0
2021-10-14,130.5835726600,132.5299042700,130.2647197000,137.2994131300,3354408,-1.468600,0
2021-10-15,131.0684948700,131.4006333700,129.5008011500,133.0546831000,3481865,0.371400,0
2021-10-18,127.9928923600,130.6300720500,126.2126300000,131.5069176900,3008402,-2.346600,0
2021-10-19,136.7679915300,129.6668704000,128.8697380000,137.7644070300,4201870,6.855900,0
2021-10-20,128.4047441000,136.8277764600,127.2090455000,138.1696160000,6371612,-6.114900,0
2021-10-21,126.6244817400,127.6408255500,124.2197990000,128.8165958400,4370707,-1.386400,0
