date,close,open,low,high,volume,pctChg,isST
2021-01-04,17.3831328000,16.4667871000,16.4667871000,17.7123588000,18259697,3.360500,0
2021-01-05,17.4709264000,17.0100100000,16.9277035000,18.2446075000,19236069,0.505100,0
2021-01-06,17.0374455000,17.1417004000,16.7356550000,17.4709264000,13787876,-2.481200,0
2021-01-07,16.2418160000,16.9551390000,16.0881772000,17.0429326000,13090061,-4.669900,0
2021-01-08,17.3776457000,16.4667871000,16.2143805000,18.4695786000,20284357,6.993200,0
2021-01-11,17.3337489000,17.0539068000,16.8453970000,18.0360977000,16491639,-0.252600,0
2021-01-12,17.2130327000,16.9002680000,16.4942226000,17.4928748000,11739580,-0.696400,0
2021-01-13,18.0086622000,17.2953392000,16.5710420000,18.0909687000,20115500,4.622300,0
2021-01-14,18.3598366000,17.6245652000,17.3392360000,18.9853660000,21641114,1.950000,0
2021-01-15,16.8618583000,18.0525590000,16.6807840000,18.2061978000,15676553,-8.159000,0
2021-01-18,17.5642071000,16.7905260000,16.7905260000,17.9702525000,13482520,4.165300,0
2021-01-19,16.9551390000,17.3666715000,16.6917582000,17.8166137000,12062040,-3.467700,0
2021-01-20,17.3611844000,16.7082195000,16.5161710000,17.8605105000,11360740,2.394800,0
2021-01-21,17.9044073000,17.2459553000,16.9002680000,17.9922009000,14523199,3.129000,0
2021-01-22,17.0703681000,17.7507685000,16.9551390000,17.8330750000,11450559,-4.658300,0
2021-01-25,14.6066602000,16.7137066000,14.4310730000,16.7246808000,16661805,-14.432700,0
2021-01-26,14.2006148000,14.3762020000,14.0798986000,14.8041958000,8222594,-2.779900,0
2021-01-27,14.2115890000,14.0744115000,14.0744115000,14.6834796000,6417425,0.077300,0
2021-01-28,14.0908728000,14.1567180000,13.9372340000,14.4969182000,5246069,-0.849400,0
2021-01-29,13.7342113000,14.2335374000,13.4324208000,14.3213310000,6568446,-2.531200,0
2021-02-01,14.3487665000,13.7451855000,13.7451855000,14.4749698000,6266223,4.474600,0
2021-02-02,14.7054280000,14.3213310000,13.9811308000,15.0620895000,7318346,2.485700,0
2021-02-03,14.2115890000,14.5408150000,13.9591824000,14.9249120000,6395274,-3.358200,0
2021-02-04,13.9756437000,13.8823630000,13.5311886000,14.0908728000,5019636,-1.660200,0
2021-02-05,13.4159595000,13.9756437000,13.2239110000,14.2774342000,5390724,-4.004700,0
2021-02-08,13.4927789000,13.2952433000,13.1855013000,13.6519048000,3463219,0.572600,0
2021-02-09,13.6683661000,13.4159595000,13.3007304000,13.9372340000,4239200,1.301300,0
2021-02-10,13.9207727000,13.6683661000,13.4488821000,13.9262598000,4974748,1.846600,0
2021-02-18,14.2664600000,14.2664600000,13.9975921000,14.5956860000,5785562,2.483200,0
2021-02-19,14.6121473000,14.4091246000,14.1841535000,14.7164022000,5460727,2.423100,0
2021-02-22,14.3707149000,14.6615312000,14.2993826000,14.8700410000,6895873,-1.652300,0
2021-02-23,14.5901989000,14.2445116000,13.8604146000,14.8041958000,6259005,1.527300,0
2021-02-24,14.7164022000,14.5901989000,14.2993826000,14.8261442000,6110949,0.865000,0
2021-02-25,15.1718315000,14.8645539000,14.6450699000,16.3076612000,11150554,3.094700,0
2021-02-26,15.2815735000,14.7602990000,14.5682505000,15.9784352000,8790937,0.723300,0
2021-03-01,15.3199832000,15.1608573000,14.8371184000,15.5230059000,6509072,0.251300,0
2021-03-02,15.4297252000,15.1992670000,15.0511153000,15.6217737000,6763875,0.716300,0
2021-03-03,15.0566024000,15.3529058000,14.7822474000,15.4187510000,6468779,-2.418200,0
2021-03-04,14.1951277000,14.8700410000,14.1896406000,14.9962443000,6648301,-5.721600,0
2021-03-05,14.6725054000,14.0085663000,14.0030792000,15.0620895000,6226766,3.363000,0
2021-03-08,14.4530214000,14.6999409000,14.3762020000,15.0895250000,4814738,-1.495900,0
2021-03-09,13.8823630000,14.5188666000,13.4653434000,14.6999409000,5024376,-3.948400,0
2021-03-10,13.7835952000,14.1567180000,13.6628790000,14.2225632000,3673308,-0.711500,0
2021-03-11,14.1347696000,13.7122629000,13.5531370000,14.3377923000,3841622,2.547800,0
2021-03-12,13.9262598000,14.0524631000,13.7945694000,14.1786664000,3288172,-1.475200,0
2021-03-15,13.6244693000,13.9646695000,13.4598563000,13.9646695000,3084855,-2.167100,0
2021-03-16,14.0030792000,13.6464177000,13.5311886000,14.2335374000,3771702,2.778900,0
2021-03-17,14.4200988000,14.1951277000,14.0414889000,14.7493248000,5291720,2.978100,0
2021-03-18,13.8933372000,14.2829213000,13.8823630000,14.4036375000,3891087,-3.653000,0
2021-03-19,13.7890823000,13.6738532000,13.6189822000,14.1128212000,2862430,-0.750400,0
2021-03-22,13.9207727000,13.7232371000,13.7232371000,13.9591824000,2282959,0.955000,0
2021-03-23,14.1512309000,13.9921050000,13.8878501000,14.3213310000,3904889,1.655500,0
2021-03-24,13.8768759000,14.0250276000,13.7835952000,14.0469760000,2398116,-1.938700,0
2021-03-25,13.8549275000,13.8329791000,13.6299564000,14.0360018000,1933169,-0.158200,0
2021-03-26,13.9097985000,14.1237954000,13.8659017000,14.2061019000,2410400,0.396000,0
2021-03-29,13.7506726000,13.9097985000,13.7396984000,14.0689244000,2371457,-1.144000,0
2021-03-30,13.2403723000,13.7122629000,13.2239110000,13.7232371000,4148099,-3.711100,0
2021-03-31,13.3226788000,13.3610885000,13.2293981000,13.3720627000,1672332,0.621600,0
2021-04-01,13.5915467000,13.4214466000,13.2842691000,13.8933372000,2886858,2.018100,0
2021-04-02,13.9756437000,13.5805725000,13.4982660000,14.0250276000,4206045,2.826000,0
2021-04-06,14.0085663000,14.1018470000,13.9262598000,14.3762020000,3834156,0.235600,0
2021-04-07,13.9372340000,14.0469760000,13.8000565000,14.0469760000,2182761,-0.509200,0
2021-04-08,13.5476499000,13.8713888000,13.5476499000,13.9591824000,2938832,-2.795300,0
2021-04-09,13.4598563000,13.6519048000,13.4104724000,13.6848274000,1773383,-0.648000,0
2021-04-12,13.4379079000,13.4159595000,13.3665756000,13.7561597000,2429493,-0.163100,0
2021-04-13,13.3446272000,13.3446272000,13.2732949000,13.5147273000,1476316,-0.694200,0
2021-04-14,13.5202144000,13.3336530000,13.3007304000,13.5257015000,1267842,1.315800,0
2021-04-15,13.5366757000,13.5202144000,13.4818047000,13.6573919000,1464375,0.121800,0
2021-04-16,13.6244693000,13.5805725000,13.3556014000,13.7122629000,2101641,0.648600,0
2021-04-19,13.8988243000,13.8274920000,13.6409306000,13.9701566000,3708130,2.013700,0
2021-04-20,13.4488821000,13.7835952000,13.4324208000,13.8274920000,3702453,-3.237300,0
2021-04-21,13.4543692000,13.3556014000,13.2952433000,13.5695983000,1733159,0.040800,0
2021-04-22,11.9344425000,13.5366757000,11.9344425000,13.5531370000,12071679,-11.296900,0
2021-04-23,11.7698295000,11.8411618000,11.5229100000,11.8411618000,4806782,-1.379300,0
2021-04-26,12.2307459000,11.9618780000,11.9618780000,12.6093558000,5955398,3.916100,0
2021-04-27,12.0716200000,12.4008460000,11.9124941000,12.4173073000,2755264,-1.301000,0
2021-04-28,11.9124941000,12.1813620000,11.8850586000,12.1813620000,2049133,-1.318200,0
2021-04-29,11.8576231000,11.8192134000,11.8137263000,12.0661329000,2065531,-0.460600,0
