date,close,open,low,high,volume,pctChg,isST
2021-01-04,12.9500000000,13.7000000000,12.9200000000,13.7000000000,1014673,-0.842300,0
2021-01-05,12.9200000000,12.9500000000,12.7300000000,13.0900000000,974700,-0.231700,0
2021-01-06,12.3100000000,12.9400000000,12.1500000000,12.9400000000,1559202,-4.721400,0
2021-01-07,11.0800000000,12.1200000000,11.0800000000,12.3400000000,3686882,-9.991900,0
2021-01-08,10.5300000000,11.3000000000,9.9700000000,11.3000000000,3589633,-4.963900,0
2021-01-11,10.1900000000,10.5300000000,10.1900000000,10.6300000000,2700195,-3.228900,0
2021-01-12,11.2100000000,10.2100000000,10.1700000000,11.2100000000,3523198,10.009800,0
2021-01-13,11.7000000000,11.3700000000,10.7700000000,11.9800000000,3855153,4.371100,0
2021-01-14,11.2200000000,11.5800000000,11.1700000000,11.5800000000,1852325,-4.102600,0
2021-01-15,11.7700000000,11.3200000000,11.1500000000,11.8000000000,1390500,4.902000,0
2021-01-18,12.5600000000,11.7700000000,11.7000000000,12.6400000000,1853711,6.712000,0
2021-01-19,12.6300000000,12.5900000000,12.4500000000,12.8200000000,1253678,0.557300,0
2021-01-20,12.4200000000,12.2900000000,12.2900000000,12.7900000000,1015430,-1.662700,0
2021-01-21,12.0600000000,12.5200000000,12.0100000000,12.5900000000,1220025,-2.898600,0
2021-01-22,12.1200000000,12.1600000000,11.7400000000,12.2500000000,995631,0.497500,0
2021-01-25,11.5600000000,12.1400000000,11.2100000000,12.1400000000,1554015,-4.620500,0
2021-01-26,12.2500000000,11.4100000000,11.2800000000,12.5000000000,1764100,5.968900,0
2021-01-27,12.4000000000,12.1400000000,11.8000000000,12.4000000000,1145134,1.224500,0
2021-01-28,12.6800000000,11.8600000000,11.7000000000,13.2700000000,2144900,2.258100,0
2021-01-29,12.5900000000,12.8200000000,12.3600000000,12.9500000000,1321725,-0.709800,0
2021-02-01,12.5600000000,12.7100000000,12.1800000000,13.2800000000,1601531,-0.238300,0
2021-02-02,12.0100000000,12.5500000000,11.9400000000,12.6500000000,870550,-4.379000,0
2021-02-03,11.9400000000,11.8200000000,11.6100000000,12.0600000000,1016700,-0.582800,0
2021-02-04,11.5200000000,11.5100000000,11.5100000000,12.0400000000,1106273,-3.517600,0
2021-02-05,10.6200000000,11.6900000000,10.6200000000,11.7500000000,1452600,-7.812500,0
2021-02-08,10.2800000000,10.6600000000,10.1500000000,10.8200000000,1319670,-3.201500,0
2021-02-09,10.5300000000,10.2800000000,10.0200000000,10.6800000000,1477100,2.431900,0
2021-02-10,10.7100000000,10.5200000000,10.4500000000,11.1600000000,849744,1.709400,0
2021-02-18,11.2500000000,10.9900000000,10.8100000000,11.2800000000,691900,5.042000,0
2021-02-19,11.6900000000,11.2500000000,11.0100000000,11.7700000000,758630,3.911100,0
2021-02-22,11.8800000000,11.7300000000,11.7300000000,12.2000000000,931101,1.625300,0
2021-02-23,12.1400000000,11.7900000000,11.4800000000,12.3800000000,2004300,2.188600,0
2021-02-24,12.3900000000,12.3100000000,12.1100000000,12.6700000000,1719179,2.059300,0
2021-02-25,12.0600000000,12.4800000000,12.0200000000,12.5300000000,960000,-2.663400,0
2021-02-26,12.0700000000,12.0500000000,11.8000000000,12.2900000000,938365,0.082900,0
2021-03-01,12.3000000000,12.1000000000,11.8800000000,12.3400000000,1210001,1.905600,0
2021-03-02,12.0600000000,12.3100000000,12.0200000000,12.4700000000,546045,-1.951200,0
2021-03-03,12.1200000000,12.0200000000,12.0200000000,12.2700000000,563300,0.497500,0
2021-03-04,11.8700000000,12.1200000000,11.7600000000,12.2900000000,1109446,-2.062700,0
2021-03-05,11.8900000000,11.8700000000,11.8000000000,12.0900000000,592080,0.168500,0
2021-03-08,11.6000000000,12.1200000000,11.5300000000,12.2000000000,940600,-2.439000,0
2021-03-09,11.0800000000,11.6000000000,10.8000000000,11.6000000000,919034,-4.482800,0
2021-03-10,10.8400000000,11.1300000000,10.8200000000,11.3700000000,768901,-2.166100,0
2021-03-11,11.2300000000,10.9200000000,10.9200000000,11.2900000000,696300,3.597800,0
2021-03-12,11.2600000000,11.2200000000,10.9500000000,11.3900000000,543396,0.267100,0
2021-03-15,10.1300000000,10.1300000000,10.1300000000,10.1300000000,666000,-10.035500,0
2021-03-16,9.6500000000,9.1200000000,9.1200000000,10.0000000000,6854762,-4.738400,0
