date,close,open,low,high,volume,pctChg,isST
2021-01-04,18.2295440400,17.6899181400,17.5035019200,18.4650171600,70870600,3.050500,0
2021-01-05,17.4936905400,18.1118074800,17.0718012000,18.1118074800,72947008,-4.036600,0
2021-01-06,16.1593428600,17.6604840000,15.7570762800,17.7389750400,95395932,-7.627600,0
2021-01-07,16.1887770000,16.1593428600,15.3351869400,16.5910435800,81493068,0.182100,0
2021-01-08,15.8355673200,16.3751932200,15.2566959000,16.3751932200,56955233,-2.181800,0
2021-01-11,15.1095252000,15.9042469800,15.0506569200,16.1397201000,65272521,-4.584900,0
2021-01-12,15.9434925000,15.0506569200,15.0310341600,16.3261363200,67159368,5.519500,0
2021-01-13,15.6099055800,16.0808518200,15.5117917800,16.5910435800,60059548,-2.092300,0
2021-01-14,15.5314145400,15.5902828200,14.9427317400,15.9140583600,50638873,-0.502800,0
2021-01-15,16.1102859600,15.5510373000,15.3155641800,16.2280225200,47847131,3.727100,0
2021-01-18,15.8453787000,15.7963218000,15.5019804000,16.1691542400,49273412,-1.644300,0
2021-01-19,15.3548097000,15.8061331800,15.3057528000,16.0121721600,39271010,-3.096000,0
2021-01-20,16.8951963600,15.4333007400,15.3744324600,16.8951963600,89077889,10.031900,0
2021-01-21,18.0038823000,17.0718012000,16.7578370400,18.2687895600,95060887,6.562100,0
2021-01-22,18.1804871400,18.0038823000,17.5133133000,18.4552057800,69814495,0.980900,0
2021-01-25,17.5721815800,18.1314302400,17.5231246800,18.6416220000,80946201,-3.345900,0
2021-01-26,17.3170857000,17.4642564000,16.9344418800,17.7978433200,55284444,-1.451700,0
2021-01-27,17.1502922400,17.3268970800,16.4634956400,17.4348222600,44761848,-0.963200,0
2021-01-28,16.1200973400,16.6989687600,15.9434925000,16.8657622200,47934756,-6.006900,0
2021-01-29,16.3850046000,16.2280225200,15.9434925000,16.8265167000,41929590,1.643300,0
2021-02-01,17.2189719000,16.5321753000,16.5321753000,17.2680288000,42284748,5.089800,0
2021-02-02,17.1404808600,17.4740677800,16.9736874000,17.6114271000,44990459,-0.455800,0
2021-02-03,16.5910435800,17.1502922400,16.5517980600,17.3955767400,30818405,-3.205500,0
2021-02-04,16.9442532600,17.2091605200,16.0710404400,17.3170857000,53138704,2.128900,0
2021-02-05,15.2468845200,16.7578370400,15.2468845200,16.9442532600,65777933,-10.017400,0
2021-02-08,14.5895220600,14.8151838000,14.0597075400,14.9132976000,55194613,-4.311500,0
2021-02-09,15.5902828200,14.7170700000,14.6189562000,16.0514176800,54043348,6.859400,0
2021-02-10,15.6491511000,15.8944356000,15.4333007400,16.0710404400,34614670,0.377600,0
2021-02-18,15.6687738600,16.0219835400,15.2861300400,16.0416063000,35312258,0.125400,0
2021-02-19,15.5510373000,15.6393397200,15.2861300400,15.7766990400,30836044,-0.751400,0
2021-02-22,15.8453787000,15.4529235000,15.4431121200,16.3065135600,36526900,1.892700,0
2021-02-23,15.4038666000,15.4725462600,14.9132976000,15.8159445600,27896018,-2.786400,0
2021-02-24,14.9819772600,15.5412259200,14.8151838000,15.6491511000,27477816,-2.738900,0
2021-02-25,14.6680131000,15.0506569200,14.5306537800,15.1193365800,23083735,-2.095600,0
2021-02-26,14.0400847800,14.2265010000,13.9419709800,14.4521627400,30647341,-4.280900,0
2021-03-01,14.7563155200,14.2265010000,14.1283872000,14.8642407000,34298951,5.101300,0
2021-03-02,14.8151838000,14.8936748400,14.5993334400,14.9231089800,24973836,0.398900,0
2021-03-03,15.1585821000,14.8249951800,14.6091448200,15.3548097000,24323636,2.317900,0
2021-03-04,14.7759382800,15.2076390000,14.6582017200,15.2076390000,21757789,-2.524300,0
2021-03-05,16.2574566600,14.5208424000,14.3736717000,16.2574566600,66202188,10.026600,0
2021-03-08,16.2672680400,16.6793460000,16.2574566600,17.2582174200,68794562,0.060400,0
2021-03-09,16.1004745800,16.1397201000,16.0514176800,16.9246305000,52501000,-1.025300,0
2021-03-10,16.4831184000,16.3850046000,16.0906632000,16.8265167000,37906803,2.376600,0
2021-03-11,16.3653818400,16.1887770000,15.9631152600,16.7578370400,35120589,-0.714300,0
2021-03-12,16.6597232400,16.5714208200,16.4340615000,16.9834987800,36484877,1.798600,0
2021-03-15,16.6891573800,16.6989687600,16.3555704600,16.9050077400,27243938,0.176700,0
2021-03-16,15.0212227800,16.7382142800,15.0212227800,16.8265167000,59302579,-9.994100,0
2021-03-17,15.4529235000,14.7170700000,14.6680131000,15.7766990400,45867140,2.873900,0
2021-03-18,15.3646210800,15.6000942000,15.2468845200,15.8551900800,26228946,-0.571400,0
2021-03-19,14.7661269000,14.9329203600,14.6974472400,15.3548097000,29185957,-3.895300,0
2021-03-22,15.1193365800,14.8642407000,14.5993334400,15.4234893600,27637585,2.392000,0
2021-03-23,14.9034862200,15.1683934800,14.7366927600,15.3940552200,20919380,-1.427600,0
2021-03-24,14.4521627400,14.9132976000,14.3638603200,14.9917886400,20559366,-3.028300,0
2021-03-25,14.6778244800,14.2363123800,14.2166896200,15.0899024400,21173820,1.561400,0
2021-03-26,14.9917886400,14.6680131000,14.6582017200,15.0702796800,19555069,2.139000,0
2021-03-29,14.4521627400,15.0506569200,14.2461237600,15.0604683000,34008875,-3.599500,0
2021-03-30,14.1578213400,14.4521627400,14.1283872000,14.5698993000,30169898,-2.036700,0
2021-03-31,14.3148034200,14.1774441000,14.0597075400,14.5012196400,22369906,1.108800,0
2021-04-01,14.3246148000,14.3049920400,13.1276264400,14.4129172200,43074973,0.068500,0
2021-04-02,14.6385789600,14.3246148000,14.1087644400,14.8838634600,33620238,2.191800,0
2021-04-06,15.3351869400,15.2076390000,14.8642407000,16.0612290600,68911708,4.758700,0
2021-04-07,15.2861300400,15.5019804000,14.9721658800,15.5019804000,32746451,-0.319900,0
2021-04-08,14.7563155200,15.1585821000,14.7170700000,15.2665072800,32984382,-3.466000,0
2021-04-09,14.0793303000,14.7563155200,14.0793303000,14.8642407000,36587525,-4.587800,0
2021-04-12,12.9019647000,14.4717855000,12.7842281400,14.4717855000,60096449,-8.362400,0
2021-04-13,12.6959257200,13.0589467800,12.4800753600,13.1080036800,37384855,-1.597000,0
2021-04-14,13.1472492000,12.6370574400,12.6272460600,13.2355516200,31681905,3.554900,0
2021-04-15,13.0393240200,13.1472492000,12.8430964200,13.2061174800,18496445,-0.820900,0
2021-04-16,13.1472492000,13.0098898800,12.8725305600,13.2355516200,19964192,0.827700,0
2021-04-19,14.2265010000,13.1472492000,13.1080036800,14.3932944600,63726846,8.209000,0
2021-04-20,14.0400847800,14.2461237600,13.9615937400,14.2951806600,29674459,-1.310300,0
2021-04-21,14.6189562000,13.9517823600,13.8929140800,14.6680131000,40024105,4.123000,0
2021-04-22,14.6091448200,14.5797106800,14.5208424000,14.8151838000,23250839,-0.067100,0
2021-04-23,15.0604683000,14.5797106800,14.5110310200,15.2468845200,33386508,3.089300,0
2021-04-26,14.8936748400,15.0604683000,14.8446179400,15.3253755600,27100148,-1.107500,0
2021-04-27,14.6778244800,14.5502765400,14.3736717000,14.8642407000,22764433,-1.449300,0
2021-04-28,14.9132976000,14.6778244800,14.4325399800,15.0800910600,18657142,1.604300,0
2021-04-29,15.4627348800,15.2861300400,15.0310341600,15.5510373000,39187731,3.684200,0
2021-04-30,16.6793460000,15.4333007400,15.4333007400,16.7872711800,68318868,7.868000,0
2021-05-06,16.4536842600,16.6793460000,16.0514176800,16.8167053200,49887059,-1.352900,0
