date,close,open,low,high,volume,pctChg,isST
2021-01-04,8.7189200000,8.6591331200,8.6192752000,8.7986358400,3462439,0.114400,0
2021-01-05,8.6192752000,8.7388489600,8.5295948800,9.0477478400,7041484,-1.142900,0
2021-01-06,8.2605539200,8.6093107200,8.1509446400,8.6093107200,6902597,-4.161800,0
2021-01-07,7.7722944000,8.2605539200,7.7025430400,8.5794172800,8166162,-5.910700,0
2021-01-08,7.6327916800,7.6128627200,7.3836796800,7.8819036800,6832164,-1.794900,0
2021-01-11,7.3537862400,7.7025430400,7.2142835200,7.7424009600,5979482,-3.655400,0
2021-01-12,7.2840348800,7.4932889600,7.2541414400,7.6925785600,5211100,-0.948500,0
2021-01-13,7.0548518400,7.3338572800,7.0249584000,7.3737152000,4839720,-3.146400,0
2021-01-14,7.2541414400,7.1345676800,6.9851004800,7.4135731200,6371669,2.824900,0
2021-01-15,7.5132179200,7.2342124800,7.1644611200,7.6327916800,6803525,3.571400,0
2021-01-18,7.6726496000,7.4733600000,7.3836796800,7.7224720000,4315895,2.122000,0
2021-01-19,8.0512998400,7.6128627200,7.6128627200,8.1708736000,6626383,4.935100,0
2021-01-20,7.9516550400,7.9217616000,7.6826140800,8.1011222400,4446500,-1.237600,0
2021-01-21,7.9317260800,7.8918681600,7.7822588800,8.0512998400,4585907,-0.250600,0
2021-01-22,7.8520102400,7.8719392000,7.6726496000,7.9616195200,3522714,-1.005000,0
2021-01-25,7.3537862400,7.8520102400,7.3039638400,7.8520102400,5743910,-6.345200,0
2021-01-26,7.2142835200,7.3438217600,7.1544966400,7.4932889600,4807726,-1.897000,0
2021-01-27,7.2541414400,7.2441769600,7.2142835200,7.4235376000,2753938,0.552500,0
2021-01-28,7.3438217600,7.1544966400,7.0847452800,7.4733600000,4461716,1.236300,0
2021-01-29,7.2939993600,7.3737152000,7.1345676800,7.3936441600,3449020,-0.678400,0
2021-02-01,7.1744256000,7.2441769600,7.1644611200,7.4633955200,2818240,-1.639300,0
2021-02-02,7.2740704000,7.1843900800,7.1146387200,7.3438217600,2282840,1.388900,0
2021-02-03,7.0448873600,7.3836796800,7.0349228800,7.3936441600,3539288,-3.150700,0
2021-02-04,6.7858108800,7.1246032000,6.7459529600,7.1644611200,2852254,-3.677500,0
2021-02-05,6.8356332800,6.8754912000,6.7060950400,7.0648163200,3438549,0.734200,0
2021-02-08,6.7060950400,6.8256688000,6.6861660800,7.0149939200,4051400,-1.895000,0
2021-02-09,7.2641059200,6.7758464000,6.6762016000,7.3936441600,7671200,8.321000,0
2021-02-10,7.0847452800,7.2242480000,6.9950649600,7.4036086400,4210260,-2.469100,0
2021-02-18,7.3737152000,7.1345676800,7.1345676800,7.5132179200,4666580,4.078800,0
2021-02-19,7.5530758400,7.3438217600,7.3338572800,7.5929337600,3615472,2.432400,0
2021-02-22,7.6028982400,7.5231824000,7.5231824000,7.8619747200,4924618,0.659600,0
2021-02-23,7.5530758400,7.5929337600,7.4335020800,7.6925785600,3180220,-0.655300,0
2021-02-24,7.6028982400,7.4833244800,7.4833244800,7.7324364800,2979400,0.659600,0
2021-02-25,7.3637507200,7.6726496000,7.3637507200,7.6726496000,3185456,-3.145500,0
2021-02-26,7.4534310400,7.2939993600,7.1744256000,7.5231824000,3322900,1.217900,0
2021-03-01,7.6726496000,7.4534310400,7.4135731200,7.7224720000,4346870,2.941200,0
2021-03-02,7.6028982400,7.7224720000,7.5530758400,7.7424009600,2765300,-0.909100,0
