date,close,open,low,high,volume,pctChg,isST
2021-01-04,14.6807206000,14.8008697200,14.4028757600,14.9210188400,2929557,-0.761400,0
2021-01-05,14.4479316800,14.6807206000,14.3803478000,14.6807206000,2361614,-1.585700,0
2021-01-06,13.8171488000,14.4479316800,13.8021301600,14.5530621600,2458658,-4.365900,0
2021-01-07,12.8559558400,13.8171488000,12.6982601200,13.8171488000,3240674,-6.956500,0
2021-01-08,12.7658440000,12.8108999200,12.5781110000,13.0511981600,1500899,-0.700900,0
2021-01-11,12.3077754800,12.7358067200,12.1951356800,12.8709744800,1626411,-3.588200,0
2021-01-12,12.3753593600,12.3077754800,12.2101543200,12.6607135200,1274719,0.549100,0
2021-01-13,12.0149120000,12.3978873200,11.9398188000,12.5105271200,1335469,-2.912600,0
2021-01-14,12.4429432400,11.8872535600,11.8722349200,12.7207880800,2191010,3.562500,0
2021-01-15,12.9385583600,12.4354339200,12.3603407200,13.0061422400,2330969,3.983100,0
2021-01-18,12.7057694400,12.6832414800,12.6306762400,12.9385583600,1447018,-1.799200,0
2021-01-19,12.8709744800,12.9235397200,12.7508253600,13.0812354400,1306744,1.300200,0
2021-01-20,12.7658440000,12.7883719600,12.6907508000,12.9535770000,1044058,-0.816800,0
2021-01-21,12.6982601200,12.7808626400,12.6156576000,12.9160304000,1081080,-0.529400,0
2021-01-22,12.2477009200,12.6907508000,12.1801170400,12.8033906000,1409733,-3.548200,0
2021-01-25,11.9623467600,12.2401916000,11.9398188000,12.2627195600,1311349,-2.329900,0
2021-01-26,12.1500797600,12.0074026800,11.9473281200,12.4729805200,1261939,1.569400,0
2021-01-27,12.1876263600,12.3678500400,12.1200424800,12.3903780000,895293,0.309000,0
2021-01-28,12.1050238400,12.1500797600,12.0224213200,12.4279246000,974579,-0.677800,0
2021-01-29,11.7821230800,12.1350611200,11.6544646400,12.1650984000,1184503,-2.667500,0
2021-02-01,12.6757321600,11.8271790000,11.7595951200,12.7658440000,2716390,7.584400,0
2021-02-02,12.3903780000,12.4879991600,12.3528314000,12.9010117600,1650041,-2.251200,0
2021-02-03,12.0900052000,12.3978873200,12.0749865600,12.7508253600,1374700,-2.424200,0
2021-02-04,11.5793714400,12.0374399600,11.3916384400,12.0524586000,1464858,-4.223600,0
2021-02-05,11.3390732000,11.6394460000,11.3390732000,11.8046510400,708836,-2.075200,0
2021-02-08,11.2865079600,11.4291850400,11.2489613600,11.5943900800,690649,-0.463600,0
2021-02-09,11.4291850400,11.2940172800,11.2564706800,11.4742409600,814106,1.264100,0
2021-02-10,11.3540918400,11.4892596000,11.2865079600,11.4892596000,597384,-0.657000,0
2021-02-18,11.7220485200,11.5117875600,11.4066570800,11.8346883200,1022724,3.240700,0
2021-02-19,12.2251729600,11.5343155200,11.5042782400,12.3077754800,1352089,4.292100,0
2021-02-22,12.2927568400,12.2702288800,12.2101543200,12.6832414800,1559228,0.552800,0
2021-02-23,12.2401916000,12.0749865600,12.0749865600,12.3678500400,683154,-0.427600,0
2021-02-24,12.3603407200,12.3453220800,12.1876263600,12.6156576000,965434,0.981600,0
2021-02-25,12.3603407200,12.4729805200,12.3528314000,12.7282974000,1110384,0.000000,0
2021-02-26,12.7583346800,12.2477009200,12.0149120000,12.9535770000,2038650,3.219900,0
2021-03-01,12.8859931200,13.0361795200,12.6757321600,13.0737261200,1558197,1.000600,0
2021-03-02,12.4579618800,12.9160304000,12.3152848000,12.9160304000,1386685,-3.321700,0
2021-03-03,12.7057694400,12.4729805200,12.4579618800,12.7282974000,947155,1.989200,0
2021-03-04,12.6306762400,12.8484465200,12.5105271200,13.0662168000,1388751,-0.591000,0
2021-03-05,12.7282974000,12.6156576000,12.4879991600,12.9310490400,1228576,0.772900,0
2021-03-08,12.6231669200,12.8033906000,12.6231669200,13.0136515600,1264973,-0.826000,0
2021-03-09,12.0374399600,12.6231669200,11.8647256000,12.6607135200,1254629,-4.640100,0
2021-03-10,11.8421976400,12.2477009200,11.8271790000,12.2852475200,704686,-1.622000,0
2021-03-11,12.0824958800,11.9398188000,11.7220485200,12.1275518000,801847,2.029200,0
2021-03-12,11.8346883200,12.0149120000,11.7595951200,12.1200424800,738657,-2.051000,0
2021-03-15,11.7971417200,11.9473281200,11.7520858000,11.9773654000,508207,-0.317300,0
2021-03-16,12.0749865600,11.8196696800,11.7595951200,12.0900052000,616586,2.355200,0
2021-03-17,12.5856203200,12.1350611200,12.0900052000,12.6231669200,1510934,4.228900,0
2021-03-18,12.3903780000,12.5856203200,12.3753593600,12.6757321600,879420,-1.551300,0
2021-03-19,12.6682228400,12.2401916000,12.1801170400,12.6907508000,1124251,2.242400,0
2021-03-22,12.7207880800,12.6081482800,12.6081482800,12.8484465200,1004883,0.414900,0
2021-03-23,12.5555830400,12.8409372000,12.4729805200,12.8784838000,625348,-1.298700,0
2021-03-24,12.3903780000,12.4729805200,12.3152848000,12.5480737200,828193,-1.315800,0
2021-03-25,12.4354339200,12.4053966400,12.3378127600,12.7433160400,1146280,0.363600,0
2021-03-26,12.3753593600,12.3303034400,12.2401916000,12.4579618800,794728,-0.483100,0
2021-03-29,12.2326822800,12.4654712000,12.1425704400,12.4804898400,847442,-1.152900,0
2021-03-30,12.0900052000,12.2101543200,12.0599679200,12.2777382000,604295,-1.166400,0
2021-03-31,12.1650984000,12.0824958800,12.0524586000,12.2702288800,457659,0.621100,0
2021-04-01,12.3002661600,12.1425704400,12.1425704400,12.3603407200,668399,1.111100,0
2021-04-02,12.8784838000,12.3077754800,12.3077754800,12.9610863200,2693329,4.700900,0
2021-04-06,12.8409372000,12.9010117600,12.6757321600,12.9160304000,1447060,-0.291500,0
2021-04-07,12.8859931200,12.7883719600,12.6832414800,12.9010117600,1192923,0.350900,0
2021-04-08,12.7057694400,12.9460676800,12.7057694400,13.2164032000,2236272,-1.398600,0
2021-04-09,12.7808626400,12.7658440000,12.6306762400,12.8334278800,823254,0.591000,0
2021-04-12,12.4354339200,12.7132787600,12.3077754800,12.7808626400,1074215,-2.702700,0
2021-04-13,12.2326822800,12.3903780000,12.1726077200,12.4354339200,681298,-1.630400,0
2021-04-14,12.4429432400,12.2251729600,12.1425704400,12.4804898400,639414,1.718800,0
2021-04-15,12.1801170400,12.3603407200,12.1350611200,12.3603407200,748518,-2.112300,0
2021-04-16,12.7132787600,12.1650984000,12.1650984000,12.7282974000,1384843,4.377300,0
2021-04-19,13.1863659200,12.6081482800,12.6081482800,13.2013845600,3183330,3.721200,0
2021-04-20,12.8259185600,13.1488193200,12.8259185600,13.2314218400,2107352,-2.733500,0
2021-04-21,12.9160304000,12.8108999200,12.7658440000,13.0962540800,1590221,0.702600,0
2021-04-22,12.8259185600,12.9460676800,12.7808626400,13.0587074800,1049063,-0.697700,0
2021-04-23,12.5330550800,12.8259185600,12.4879991600,12.8634651600,1274649,-2.283400,0
2021-04-26,12.4053966400,12.6156576000,12.3603407200,12.6381855600,885496,-1.018600,0
2021-04-27,12.0449492800,12.3378127600,12.0224213200,12.3978873200,1363945,-2.905600,0
2021-04-28,11.9022722000,12.0449492800,11.8346883200,12.0599679200,885924,-1.184500,0
2021-04-29,11.9848747200,12.0149120000,11.9848747200,12.2401916000,898231,0.694000,0
2021-04-30,11.5868807600,12.0299306400,11.5192968800,12.0749865600,1205415,-3.320800,0
2021-05-06,11.7370671600,11.6169180400,11.6169180400,11.8196696800,565066,1.296200,0
2021-05-07,11.7370671600,11.7070298800,11.6619739600,11.8497069600,466427,0.000000,0
2021-05-10,11.9097815200,11.7971417200,11.6394460000,11.9923840400,731475,1.471500,0
2021-05-11,11.9248001600,11.6094087200,11.6094087200,12.0524586000,628943,0.126100,0
2021-05-12,11.9998933600,11.8046510400,11.7520858000,12.0599679200,558293,0.629700,0
2021-05-13,12.0074026800,11.9248001600,11.8722349200,12.3002661600,1021760,0.062600,0
2021-05-14,12.1575890800,12.0149120000,11.9398188000,12.2702288800,710982,1.250800,0
2021-05-17,12.1050238400,12.1500797600,12.0149120000,12.1500797600,535850,-0.432400,0
2021-05-18,12.2401916000,12.1050238400,11.9548374400,12.2627195600,623626,1.116600,0
2021-05-19,11.9097815200,12.2927568400,11.8421976400,12.2927568400,857258,-2.699400,0
2021-05-20,11.7821230800,11.9097815200,11.7520858000,12.0074026800,654283,-1.071900,0
2021-05-21,11.7520858000,11.8647256000,11.7520858000,11.9323094800,527766,-0.254900,0
2021-05-24,12.0749865600,11.7145392000,11.6920112400,12.1650984000,677792,2.747600,0
2021-05-25,12.4804898400,12.0824958800,11.9923840400,12.6006389600,1545221,3.358200,0
2021-05-26,12.7132787600,12.6081482800,12.4729805200,12.9911236000,3305365,1.865200,0
2021-05-27,12.6907508000,12.6607135200,12.6081482800,12.8859931200,1904174,-0.177200,0
2021-05-28,12.4579618800,12.6381855600,12.3528314000,12.8184092400,1445487,-1.834300,0
2021-05-31,12.9460676800,12.5255457600,12.4804898400,13.0061422400,2190051,3.918000,0
2021-06-01,13.8922420000,12.8784838000,12.8784838000,14.3428012000,5984651,7.308600,0
2021-06-02,14.1775961600,13.8171488000,13.6819810400,14.6431740000,5593772,2.054100,0
2021-06-03,13.6894903600,14.2677080000,13.5167760000,14.3127639200,3455630,-3.442800,0
2021-06-04,13.4642107600,13.6894903600,13.3215336800,13.8772233600,2121192,-1.645600,0
2021-06-07,14.1926148000,13.5918692000,13.3065150400,14.2301614000,4029138,5.409900,0
2021-06-08,14.5605714800,14.1700868400,13.8171488000,15.3941060000,7885904,2.592600,0
2021-06-09,14.0349190800,14.2752173200,13.8396767600,14.4479316800,4156564,-3.610100,0
2021-06-10,14.8309070000,14.0874843200,13.9448072400,15.1312798000,5952927,5.671500,0
2021-06-11,14.6056274000,14.8083790400,14.4629503200,15.7545533600,7067652,-1.519000,0
2021-06-15,14.2226520800,14.4929876000,14.2151427600,14.9135095200,4139216,-2.622100,0
2021-06-16,13.9598258800,14.1025029600,13.5993785200,14.4028757600,3252360,-1.847900,0
2021-06-17,14.1926148000,13.9673352000,13.6143971600,14.2376707200,2687827,1.667600,0
2021-06-18,13.7645835600,14.2301614000,13.7420556000,14.2526893600,2091564,-3.015900,0
2021-06-21,14.1100122800,13.8772233600,13.7871115200,14.4554410000,1920958,2.509500,0
2021-06-22,13.9448072400,14.0874843200,13.8171488000,14.2001241200,1464172,-1.170800,0
2021-06-23,13.6369251200,13.9222792800,13.4266641600,14.0048818000,2456743,-2.207900,0
2021-06-24,13.4792294000,13.7570742400,13.4717200800,13.8546954000,2383327,-1.156400,0
2021-06-25,13.6669624000,13.4416828000,13.2914964000,13.6894903600,1635808,1.392800,0
2021-06-28,13.7045090000,13.7946208400,13.5843598800,13.7946208400,1134127,0.274700,0
2021-06-29,13.7045090000,13.7420556000,13.6669624000,14.0574470400,1712262,0.000000,0
2021-06-30,13.8922420000,13.7120183200,13.6219064800,13.9898631600,1492735,1.369900,0
2021-07-01,13.3290430000,14.0123911200,13.3065150400,14.0123911200,1583248,-4.054100,0
2021-07-02,13.0361795200,13.2914964000,13.0136515600,13.4867387200,1219059,-2.197200,0
2021-07-05,13.3515709600,13.1262913600,13.0511981600,13.4341734800,908837,2.419400,0
2021-07-06,13.1338006800,13.4416828000,13.0737261200,13.4416828000,1161437,-1.631000,0
2021-07-07,13.6594530800,13.0662168000,13.0662168000,13.6594530800,1473079,4.002300,0
2021-07-08,16.3913566200,13.8486531000,13.7351395500,16.3913566200,10683195,20.000000,0
2021-07-09,17.5567624000,17.2162217500,16.8378432500,19.2973035000,15610850,7.109900,0
2021-07-12,18.0032490300,17.7837895000,17.3297353000,18.7978438800,9620376,2.543100,0
2021-07-13,16.7318972700,18.0032490300,16.3989241900,18.3210869700,8427442,-7.061800,0
2021-07-14,15.8616267200,16.9135189500,15.8162213000,16.9135189500,6761681,-5.201300,0
2021-07-15,15.9221672800,16.1945998000,15.5135185000,16.2324376500,4641392,0.381700,0
2021-07-16,18.0713571600,16.9513568000,16.9437892300,19.1081142500,15188138,13.498100,0
2021-07-19,21.6886556200,18.1621680000,17.3524380100,21.6886556200,19003424,20.016800,0
2021-07-20,21.2951419800,21.9232502900,20.2432497500,22.3243315000,12079119,-1.814400,0
2021-07-21,22.0973044000,22.2486558000,21.0983851600,22.6800072900,8848445,3.766900,0
2021-07-22,22.7632505600,23.0810885000,22.3243315000,24.2237915700,9811388,3.013700,0
2021-07-23,20.4324390000,22.7178451400,20.4173038600,22.9297371000,8767399,-10.239400,0
2021-07-26,18.8281141600,20.8713580600,18.0864923000,21.0983851600,8278687,-7.851900,0
2021-07-27,17.5794651100,18.9794655600,17.5794651100,19.1989250900,5999018,-6.631800,0
2021-07-28,16.7016269900,17.2691947400,16.2551403600,17.5264921200,4754941,-4.993500,0
2021-07-29,17.3297353000,16.8302756800,16.5881134400,17.6173029600,4474056,3.760800,0
2021-07-30,17.9502760400,17.1254109100,16.6183837200,18.2302761300,5508915,3.580800,0
2021-08-02,17.7686543600,17.7005462300,17.0800054900,17.9578436100,5438459,-1.011800,0
2021-08-03,18.9870331300,17.8443300600,17.6021678200,20.7956823600,9204120,6.856900,0
2021-08-04,18.8054114500,18.3286545400,18.0789247300,19.1913575200,5367698,-0.956600,0
2021-08-05,17.4886542700,18.9189250000,17.1783839000,18.9189250000,5071809,-7.002000,0
2021-08-06,17.4356812800,17.7005462300,17.1481136200,18.1546004300,3314577,-0.302900,0
2021-08-09,17.8291949200,17.4054110000,16.8756811000,17.9048706200,2875816,2.256900,0
2021-08-10,17.3675731500,17.7081138000,17.0421676400,17.7762219300,2521938,-2.589100,0
2021-08-11,16.9891946500,17.3675731500,16.8681135300,17.3675731500,2455934,-2.178600,0
2021-08-12,16.6713567100,16.9513568000,16.3308160600,17.5643299700,3412538,-1.870800,0
2021-08-13,16.6789242800,16.7091945600,16.5048701700,16.8983838100,1982136,0.045400,0
2021-08-16,16.8227081100,17.0270325000,16.6486540000,17.1632487600,1847820,0.862100,0
2021-08-17,15.9221672800,16.5048701700,15.8540591500,17.0043297900,2480312,-5.353100,0
2021-08-18,16.1945998000,16.1794646600,15.9070321400,16.4670323200,1775802,1.711000,0
2021-08-19,15.2864914000,16.0432484000,15.1805454200,16.3005457800,4036927,-5.607500,0
2021-08-20,15.0140588800,15.2864914000,14.8324372000,15.4756806500,2353831,-1.782200,0
2021-08-23,15.8616267200,15.0291940200,15.0291940200,15.9902754100,2247927,5.645200,0
2021-08-24,16.0962213900,16.5578431600,15.7859510200,16.6259512900,2568269,1.479000,0
2021-08-25,16.8983838100,16.0432484000,16.0432484000,18.0713571600,5566856,4.983500,0
2021-08-26,15.8994645700,16.2173025100,15.8162213000,16.8756811000,4604257,-5.911300,0
2021-08-27,15.5437887800,15.8918970000,15.2789238300,16.0886538200,2667358,-2.237000,0
2021-08-30,15.5891942000,15.3621671000,15.3621671000,16.1189241000,1944078,0.292100,0
2021-08-31,15.0518967300,15.5135185000,14.8929777600,15.7405456000,1743977,-3.446600,0
2021-09-01,14.9686534600,15.2259508400,14.5448695400,15.2335184100,1551408,-0.553000,0
2021-09-02,14.8324372000,14.7567615000,14.6432479500,15.0443291600,1437491,-0.910000,0
2021-09-03,15.4529779400,14.8627074800,14.8627074800,15.9675727000,3006850,4.183700,0
2021-09-06,15.9524375600,15.5059509300,15.1427075700,16.0810862500,2051505,3.232100,0
2021-09-07,16.1113565300,16.0129781200,15.7859510200,16.3837890500,2448447,0.996200,0
2021-09-08,15.4378428000,16.0810862500,15.4227076600,16.2551403600,2638964,-4.180400,0
2021-09-09,15.0291940200,15.4454103700,14.9459507500,15.5664914900,1765637,-2.647100,0
2021-09-10,14.5978425300,15.1048697200,14.5297344000,15.1729778500,2716524,-2.870100,0
