date,close,open,low,high,volume,pctChg,isST
2021-06-24,5.2373904000,4.3644920000,4.3644920000,5.2373904000,609301,43.869200,0
2021-06-25,5.7631133000,5.7631133000,5.7631133000,5.7631133000,142764,10.037900,0
2021-06-28,6.3384327000,6.3384327000,6.3384327000,6.3384327000,238438,9.982800,0
2021-06-29,6.9732679000,6.9732679000,6.9732679000,6.9732679000,297028,10.015600,0
2021-06-30,7.6676189000,7.6676189000,7.6676189000,7.6676189000,538670,9.957300,0
2021-07-01,8.4314050000,8.4314050000,8.4314050000,8.4314050000,440350,9.961200,0
2021-07-02,9.2745455000,9.2745455000,9.2745455000,9.2745455000,625192,10.000000,0
2021-07-05,10.2069597000,10.2069597000,10.2069597000,10.2069597000,2734061,10.053500,0
2021-07-06,11.2286476000,11.2286476000,11.2286476000,11.2286476000,3312867,10.009700,0
2021-07-07,12.3495285000,12.3495285000,12.3495285000,12.3495285000,24372050,9.982300,0
2021-07-08,13.5894410000,12.6570268000,11.8337249000,13.5894410000,95593402,10.040200,0
2021-07-09,12.2304969000,12.4288829000,12.2304969000,13.2025883000,66708783,-10.000000,0
2021-07-12,12.4784794000,11.4964687000,11.3179213000,12.4883987000,58650932,2.027600,0
2021-07-13,12.1511425000,12.3296899000,12.1114653000,12.6471075000,44612722,-2.623200,0
2021-07-14,12.0519495000,11.8138863000,11.6155003000,12.1908197000,32856684,-0.816300,0
2021-07-15,12.4288829000,11.8634828000,11.8039670000,12.9942830000,54157944,3.127600,0
2021-07-16,11.7642898000,12.0420302000,11.1889704000,12.3495285000,41800550,-5.347200,0
2021-07-19,11.3377599000,11.6452582000,11.2385669000,11.8833214000,29782317,-3.625600,0
2021-07-20,10.7723598000,11.0104230000,10.4946194000,11.0302616000,31161600,-4.986900,0
2021-07-21,10.7227633000,10.7723598000,10.6235703000,10.8715528000,20090321,-0.460400,0
2021-07-22,10.8814721000,10.6533282000,10.4152650000,11.4667108000,32317962,1.480100,0
2021-07-23,11.1492932000,10.7029247000,10.7029247000,11.4964687000,31226425,2.461300,0
2021-07-26,10.7723598000,11.0104230000,10.1772018000,11.0996967000,28909902,-3.380800,0
2021-07-27,10.2962334000,10.5442159000,10.2763948000,11.0005037000,22100337,-4.419900,0
2021-07-28,9.2646262000,9.9490579000,9.2646262000,10.0383316000,24733346,-10.019300,0
2021-07-29,9.2547069000,9.1753525000,9.1753525000,9.4034964000,16918961,-0.107100,0
2021-07-30,9.6217210000,9.1158367000,9.0662402000,9.9391386000,25350356,3.965700,0
2021-08-02,9.6812368000,9.5324473000,9.5126087000,9.8101877000,13415439,0.618600,0
2021-08-03,9.4134157000,9.6415596000,9.3340613000,9.7209140000,14161884,-2.766400,0
2021-08-04,9.4332543000,9.2943841000,9.2646262000,9.5522859000,11465688,0.210700,0
2021-08-05,10.3755878000,9.3439806000,9.1951911000,10.3755878000,29171335,9.989500,0
2021-08-06,11.4171143000,10.6334896000,10.6136510000,11.4171143000,45808485,10.038200,0
2021-08-09,12.5578338000,12.0717881000,11.9031600000,12.5578338000,43451172,9.991300,0
2021-08-10,13.8175849000,12.8752514000,12.8752514000,13.8175849000,39359684,10.031600,0
2021-08-11,15.1963676000,15.1963676000,14.5615324000,15.1963676000,20752686,9.978500,0
2021-08-12,16.7140205000,16.7041012000,14.8888693000,16.7140205000,73271025,9.986900,0
2021-08-13,18.3903822000,18.0531260000,17.8745786000,18.3903822000,32497956,10.029700,0
2021-08-16,20.2254527000,20.2254527000,19.5410210000,20.2254527000,24748806,9.978400,0
2021-08-17,21.6141547000,21.3760915000,20.6321440000,22.2489899000,61274156,6.866100,0
2021-08-18,23.7765621000,22.3680215000,20.3444843000,23.7765621000,83464324,10.004600,0
2021-08-19,21.3959301000,21.3959301000,21.3959301000,22.1200390000,15008500,-10.012500,0
2021-08-20,19.2533613000,19.4715859000,19.2533613000,20.7114984000,81372655,-10.013900,0
2021-08-23,19.0946525000,19.2632806000,18.6780419000,19.7294877000,62726976,-0.824300,0
2021-08-24,19.0748139000,18.7276384000,18.7276384000,20.4139194000,68947867,-0.103900,0
2021-08-25,19.3723929000,18.0233681000,18.0233681000,19.6104561000,59460255,1.560100,0
