date,close,open,low,high,volume,pctChg,isST
2021-01-04,2.7245951700,2.7245951700,2.6965065600,2.7339580400,5612854,0.000000,0
2021-01-05,2.7245951700,2.7152323000,2.6965065600,2.7339580400,4646418,0.000000,0
2021-01-06,2.7152323000,2.7245951700,2.7058694300,2.7339580400,3966388,-0.343600,0
2021-01-07,2.6777808200,2.7152323000,2.6590550800,2.7245951700,5962860,-1.379300,0
2021-01-08,2.6871436900,2.6684179500,2.6496922100,2.6871436900,3473864,0.349700,0
2021-01-11,2.6590550800,2.6684179500,2.6496922100,2.6871436900,4559404,-1.045300,0
2021-01-12,2.6496922100,2.6590550800,2.6403293400,2.6590550800,3704635,-0.352100,0
2021-01-13,2.6216036000,2.6496922100,2.6028778600,2.6496922100,7417455,-1.060100,0
2021-01-14,2.6309664700,2.6028778600,2.6028778600,2.6403293400,4441397,0.357100,0
2021-01-15,2.6496922100,2.6309664700,2.6216036000,2.6496922100,2285453,0.711700,0
2021-01-18,2.6403293400,2.6403293400,2.6309664700,2.6684179500,3723920,-0.353400,0
2021-01-19,2.6684179500,2.6403293400,2.6309664700,2.6684179500,3575681,1.063800,0
2021-01-20,2.6496922100,2.6590550800,2.6496922100,2.6777808200,2276060,-0.701800,0
2021-01-21,2.6403293400,2.6590550800,2.6403293400,2.6590550800,3611900,-0.353400,0
2021-01-22,2.6216036000,2.6403293400,2.6122407300,2.6496922100,3315302,-0.709200,0
2021-01-25,2.5841521200,2.6216036000,2.5747892500,2.6216036000,5601556,-1.428600,0
2021-01-26,2.5467006400,2.5747892500,2.5373377700,2.5841521200,4787600,-1.449300,0
2021-01-27,2.5560635100,2.5560635100,2.5467006400,2.5654263800,2609166,0.367600,0
2021-01-28,2.5186120300,2.5560635100,2.5092491600,2.5560635100,5268217,-1.465200,0
2021-01-29,2.4905234200,2.5186120300,2.4811605500,2.5279749000,3568933,-1.115200,0
2021-02-01,2.4811605500,2.4811605500,2.4530719400,2.4905234200,4175800,-0.375900,0
2021-02-02,2.4811605500,2.4811605500,2.4624348100,2.4811605500,2264187,0.000000,0
2021-02-03,2.4249833300,2.4811605500,2.4062575900,2.4811605500,5986200,-2.264200,0
2021-02-04,2.3781689800,2.4249833300,2.3500803700,2.4249833300,5049245,-1.930500,0
2021-02-05,2.4156204600,2.3781689800,2.3781689800,2.4343462000,4334719,1.574800,0
2021-02-08,2.4437090700,2.4249833300,2.4062575900,2.4624348100,2969068,1.162800,0
2021-02-09,2.4530719400,2.4437090700,2.4156204600,2.4530719400,2609575,0.383100,0
2021-02-10,2.4437090700,2.4530719400,2.4343462000,2.4624348100,3338684,-0.381700,0
2021-02-18,2.4811605500,2.4624348100,2.4530719400,2.4905234200,2683000,1.532600,0
2021-02-19,2.5560635100,2.4905234200,2.4717976800,2.5560635100,5461652,3.018900,0
2021-02-22,2.5935149900,2.5467006400,2.5467006400,2.6309664700,8156836,1.465200,0
2021-02-23,2.5654263800,2.5841521200,2.5560635100,2.5935149900,4960465,-1.083000,0
2021-02-24,2.5560635100,2.5654263800,2.5467006400,2.5841521200,3889068,-0.365000,0
2021-02-25,2.5747892500,2.5560635100,2.5467006400,2.5841521200,4750241,0.732600,0
2021-02-26,2.5560635100,2.5654263800,2.5373377700,2.5654263800,3912936,-0.727300,0
2021-03-01,2.5560635100,2.5560635100,2.5467006400,2.5654263800,3807540,0.000000,0
2021-03-02,2.5373377700,2.5654263800,2.5279749000,2.5654263800,4472640,-0.732600,0
2021-03-03,2.5747892500,2.5373377700,2.5186120300,2.5747892500,5123961,1.476000,0
2021-03-04,2.5654263800,2.5654263800,2.5560635100,2.6028778600,5944300,-0.363600,0
2021-03-05,2.5841521200,2.5654263800,2.5560635100,2.5935149900,5020376,0.729900,0
2021-03-08,2.5841521200,2.5747892500,2.5747892500,2.6028778600,4841225,0.000000,0
2021-03-09,2.5841521200,2.5747892500,2.5279749000,2.6122407300,8338496,0.000000,0
2021-03-10,2.5560635100,2.5841521200,2.5467006400,2.5935149900,4217768,-1.087000,0
2021-03-11,2.5747892500,2.5560635100,2.5467006400,2.5841521200,3655236,0.732600,0
2021-03-12,2.6216036000,2.5841521200,2.5560635100,2.6309664700,8165130,1.818200,0
2021-03-15,2.6590550800,2.6216036000,2.6122407300,2.6871436900,10040576,1.428600,0
2021-03-16,2.6590550800,2.6684179500,2.6403293400,2.6777808200,4776902,0.000000,0
2021-03-17,2.6496922100,2.6590550800,2.6309664700,2.6777808200,4875816,-0.352100,0
2021-03-18,2.6496922100,2.6403293400,2.6403293400,2.6684179500,3101720,0.000000,0
2021-03-19,2.6216036000,2.6496922100,2.6216036000,2.6590550800,5474496,-1.060100,0
2021-03-22,2.6496922100,2.6216036000,2.6122407300,2.6496922100,6840480,1.071400,0
2021-03-23,2.6965065600,2.6496922100,2.6309664700,2.7245951700,16347485,1.766800,0
2021-03-24,2.6684179500,2.6777808200,2.6590550800,2.7526837800,16847969,-1.041700,0
2021-03-25,2.6122407300,2.6403293400,2.6028778600,2.6684179500,12960782,-2.105300,0
2021-03-26,2.6309664700,2.6122407300,2.6122407300,2.6496922100,6448389,0.716800,0
2021-03-29,2.6965065600,2.6309664700,2.6216036000,2.7245951700,10110086,2.491100,0
2021-03-30,2.7058694300,2.6777808200,2.6590550800,2.7245951700,8788748,0.347200,0
2021-03-31,2.7339580400,2.7807723900,2.7058694300,2.7994981300,15821477,1.038100,0
2021-04-01,2.6965065600,2.7152323000,2.6777808200,2.7245951700,9496676,-1.369900,0
2021-04-02,2.6684179500,2.7058694300,2.6590550800,2.7152323000,6724800,-1.041700,0
2021-04-06,2.6871436900,2.6590550800,2.6590550800,2.6871436900,3924900,0.701800,0
2021-04-07,2.6965065600,2.6871436900,2.6684179500,2.6965065600,5864740,0.348400,0
2021-04-08,2.6684179500,2.6965065600,2.6590550800,2.6965065600,6143196,-1.041700,0
2021-04-09,2.6777808200,2.6590550800,2.6590550800,2.6777808200,3531720,0.350900,0
2021-04-12,2.6777808200,2.6590550800,2.6590550800,2.6871436900,3838327,0.000000,0
2021-04-13,2.6777808200,2.6777808200,2.6496922100,2.6777808200,3497500,0.000000,0
2021-04-14,2.6777808200,2.6777808200,2.6684179500,2.6871436900,2796436,0.000000,0
2021-04-15,2.7058694300,2.6684179500,2.6684179500,2.7152323000,6539600,1.049000,0
