date,close,open,low,high,volume,pctChg,isST
2021-12-17,51.8852061000,49.7783871000,49.3953291000,63.3290638500,32821702,94.822000,0
2021-12-20,43.1706366000,47.8056384000,42.9791076000,49.8741516000,22257057,-16.795900,0
2021-12-21,40.2785487000,40.6520302500,39.6943852500,42.4811322000,13814406,-6.699200,0
2021-12-22,38.5547877000,39.7422675000,38.3058000000,40.6807596000,11589523,-4.279600,0
2021-12-23,38.8803870000,38.4015645000,37.8269775000,40.1061726000,9752910,0.844500,0
2021-12-24,35.0593834500,38.4015645000,35.0498070000,38.6601286500,11551301,-9.827600,0
2021-12-27,35.3083711500,34.8582780000,33.5941866000,35.4041356500,6012246,0.710200,0
2021-12-28,35.5956646500,35.2126066500,34.7242077000,35.7776172000,5642267,0.813700,0
2021-12-29,36.5533096500,35.3849827500,35.0976892500,37.2332376000,7702029,2.690300,0
2021-12-30,35.2892182500,36.1989810000,35.2509124500,36.8118738000,6881720,-3.458200,0
2021-12-31,35.4807472500,35.1455715000,34.5231022500,35.9021110500,5586044,0.542700,0
