date,close,open,low,high,volume,pctChg,isST
2021-01-04,18.2374976000,17.8087680000,17.8087680000,18.5343104000,10012200,0.181200,0
2021-01-05,17.4196134400,18.0132390400,17.0832256000,18.2638809600,10164303,-4.484600,0
2021-01-06,16.9908838400,17.6108928000,16.5555584000,17.8747264000,6764122,-2.461200,0
2021-01-07,15.8168243200,16.8391795200,15.6255449600,16.9974796800,9523442,-6.909900,0
2021-01-08,16.3181081600,15.8168243200,15.3155404800,16.6413043200,8347442,3.169300,0
2021-01-11,15.9355494400,15.9025702400,15.4408614400,16.2257664000,6189052,-2.344400,0
2021-01-12,15.5068198400,15.8761868800,15.2825612800,15.9355494400,5290250,-2.690400,0
2021-01-13,14.8868108800,15.5727782400,14.6823398400,15.6717158400,4422000,-3.998300,0
2021-01-14,17.0502464000,15.5397990400,15.5397990400,17.2481216000,12292021,14.532600,0
2021-01-15,15.9619328000,16.5753459200,15.5661824000,16.5885376000,8497582,-6.383000,0
2021-01-18,15.9949120000,15.7640576000,15.5595865600,16.4302374400,5673947,0.206600,0
2021-01-19,15.4408614400,15.8366118400,15.3419238400,15.9421452800,5387347,-3.463900,0
2021-01-20,15.5727782400,15.4408614400,15.3089446400,16.0740620800,4450740,0.854300,0
2021-01-21,16.0938496000,15.6980992000,15.5068198400,16.3115123200,5558947,3.346000,0
2021-01-22,15.8629952000,16.1598080000,15.5595865600,16.2653414400,4681286,-1.434400,0
2021-01-25,17.7296179200,15.8959744000,15.8959744000,18.3892019200,13960724,11.767200,0
2021-01-26,17.4328051200,17.7823846400,16.8589670400,17.9472806400,9060927,-1.674100,0
2021-01-27,19.5170905600,17.5317427200,16.9381171200,19.6885824000,17369919,11.956100,0
2021-01-28,19.3917696000,18.7981440000,18.7321856000,20.3943372800,11500732,-0.642100,0
2021-01-29,19.8336908800,19.9722035200,19.2862361600,20.3679539200,9140725,2.278900,0
2021-02-01,19.7413491200,19.4907072000,18.7255897600,20.0843328000,7949852,-0.465600,0
2021-02-02,20.5988083200,19.7941158400,19.1807027200,21.1594547200,8968849,4.343500,0
2021-02-03,19.6424115200,20.3151872000,19.5170905600,20.4998707200,7050742,-4.643000,0
2021-02-04,19.0487859200,19.6292198400,18.4419686400,20.4207206400,11292000,-3.022200,0
2021-02-05,17.6438720000,18.9960192000,17.5119552000,18.9960192000,8339832,-7.375300,0
2021-02-08,17.9274931200,17.8813222400,17.2283340800,18.1385600000,5552622,1.607500,0
2021-02-09,19.0487859200,17.8879180800,17.5185510400,19.0685734400,6789395,6.254600,0
2021-02-10,19.3521945600,18.8575065600,18.6860147200,19.8732659200,6015300,1.592800,0
2021-02-18,19.3917696000,19.7743283200,18.5804812800,19.9194368000,6276140,0.204500,0
2021-02-19,19.5764531200,19.5896448000,18.2374976000,19.5896448000,5779700,0.952400,0
2021-02-22,20.0447577600,19.2928320000,19.1345318400,20.5130624000,8398835,2.392200,0
2021-02-23,19.1279360000,19.8402867200,18.6662272000,19.8600742400,5836300,-4.573900,0
2021-02-24,20.1173120000,19.1213401600,19.0092108800,20.9549836800,10060500,5.172400,0
2021-02-25,20.5460416000,20.1898662400,19.6028364800,21.0275379200,8652950,2.131100,0
2021-02-26,19.5764531200,19.9853952000,18.9762316800,20.3811456000,7653637,-4.719100,0
2021-03-01,21.6739302400,19.9985868800,19.8073075200,21.8981888000,11146128,10.714300,0
2021-03-02,21.8784012800,21.6805260800,21.2320089600,22.2741516800,9403300,0.943400,0
2021-03-03,22.3994726400,21.6871219200,21.2188172800,22.4918144000,7919950,2.381700,0
2021-03-04,21.7860595200,22.4456435200,21.6673344000,22.8875648000,7221322,-2.738500,0
2021-03-05,21.3969049600,21.6805260800,20.7768960000,22.3467059200,6741865,-1.786300,0
2021-03-08,20.3349747200,21.2452006400,19.8666700800,21.7464844800,6608295,-4.963000,0
2021-03-09,18.7915481600,20.0645452800,18.2309017600,20.2360371200,7486216,-7.590000,0
2021-03-10,18.5672896000,19.3258112000,18.4617561600,19.4313446400,3964592,-1.193400,0
2021-03-11,19.1015526400,18.3760102400,18.1121766400,19.2268736000,3805200,2.877400,0
2021-03-12,19.6094323200,19.4973030400,18.9234649600,20.1568870400,5124700,2.658800,0
2021-03-15,18.9960192000,19.4049612800,18.7981440000,19.6160281600,3096800,-3.128200,0
2021-03-16,18.8377190400,19.0685734400,18.4551603200,19.3851737600,3396550,-0.833300,0
2021-03-17,19.2796403200,19.0487859200,18.4419686400,19.3917696000,3326850,2.345900,0
2021-03-18,19.1872985600,19.3258112000,18.8113356800,19.7215616000,3898000,-0.479000,0
2021-03-19,18.8377190400,19.2334694400,18.7981440000,19.7545408000,5326600,-1.821900,0
2021-03-22,19.0619776000,18.5936729600,18.5475020800,19.1807027200,3704200,1.190500,0
2021-03-23,18.2045184000,18.8706982400,17.5647219200,19.0421900800,6361085,-4.498300,0
2021-03-24,17.0634380800,18.0923891200,17.0370547200,18.0923891200,4679900,-6.268100,0
2021-03-25,17.1425881600,17.0634380800,16.7138585600,17.3800384000,2246000,0.463900,0
2021-03-26,17.7428096000,17.3470592000,17.2481216000,17.8087680000,3238100,3.501300,0
2021-03-29,17.5713177600,17.5713177600,17.3668467200,17.8681305600,1905245,-0.966500,0
2021-03-30,17.4591884800,17.4459968000,17.1557798400,17.8219596800,2623900,-0.638100,0
2021-03-31,17.3602508800,17.3470592000,17.1689715200,17.6372761600,1875350,-0.566700,0
2021-04-01,18.0660057600,17.7362137600,17.4789760000,18.1715392000,3899550,4.065300,0
2021-04-02,18.3694144000,18.0594099200,17.7625971200,18.5277145600,4005450,1.679400,0
2021-04-06,18.0660057600,18.3298393600,17.9868556800,18.4815436800,3242045,-1.651700,0
2021-04-07,17.7032345600,18.1121766400,17.5515302400,18.1715392000,2350250,-2.008000,0
2021-04-08,17.4262092800,17.8087680000,17.3866342400,17.9868556800,2713245,-1.564800,0
2021-04-09,17.4657843200,17.5317427200,17.2349299200,17.5449344000,1808650,0.227100,0
2021-04-12,17.5383385600,18.1649433600,17.4591884800,18.3957977600,4297149,0.415400,0
2021-04-13,16.7468377600,17.4064217600,16.5423667200,17.7230220800,4782000,-4.513000,0
2021-04-14,17.4459968000,16.7006668800,16.7006668800,18.0594099200,3431749,4.174900,0
2021-04-15,17.4789760000,17.2151424000,17.1689715200,17.5977011200,1978195,0.189000,0
2021-04-16,18.5540979200,17.6042969600,17.5185510400,18.6266521600,6074783,6.150900,0
2021-04-19,18.7123980800,18.1055808000,17.9538764800,18.7651648000,4637000,0.853200,0
2021-04-20,18.8838899200,18.5079270400,18.4683520000,19.3719820800,4900747,0.916500,0
2021-04-21,18.7651648000,18.8904857600,18.6332480000,19.1213401600,3064592,-0.628700,0
2021-04-22,19.8732659200,19.7875200000,19.1807027200,20.6383833600,9379316,5.905100,0
2021-04-23,19.5830489600,19.9194368000,19.3917696000,20.1832704000,6220113,-1.460300,0
2021-04-26,19.2598528000,19.5566656000,19.1741068800,19.8798617600,4418145,-1.650400,0
