date,close,open,low,high,volume,pctChg,isST
2021-08-16,21.7900000000,18.1600000000,18.1600000000,21.7900000000,372278,44.018500,0
2021-08-17,23.9700000000,23.9700000000,23.9700000000,23.9700000000,167551,10.004600,0
2021-08-18,26.3700000000,26.3700000000,26.3700000000,26.3700000000,191769,10.012500,0
2021-08-19,29.0100000000,29.0100000000,28.1700000000,29.0100000000,14178999,10.011400,0
2021-08-20,26.1100000000,27.7900000000,26.1100000000,27.7900000000,3261000,-9.996600,0
2021-08-23,23.5000000000,23.5000000000,23.5000000000,23.5000000000,1218700,-9.996200,0
2021-08-24,22.9500000000,21.6600000000,21.6600000000,24.5900000000,18478680,-2.340400,0
2021-08-25,21.7900000000,22.0000000000,21.6600000000,22.1800000000,11061842,-5.054500,0
2021-08-26,21.0800000000,21.8100000000,20.8300000000,21.9200000000,9326536,-3.258400,0
2021-08-27,21.3000000000,21.0000000000,20.7000000000,21.5300000000,6590589,1.043600,0
2021-08-30,20.8500000000,21.0000000000,20.7700000000,21.2800000000,5240224,-2.112700,0
2021-08-31,21.4000000000,21.2500000000,21.2000000000,22.4000000000,9083574,2.637900,0
2021-09-01,20.6800000000,20.8000000000,20.3500000000,21.0900000000,6539394,-3.364500,0
2021-09-02,20.6000000000,20.7000000000,20.3800000000,20.8000000000,3934215,-0.386800,0
2021-09-03,20.8600000000,20.8000000000,20.6600000000,21.4900000000,5647480,1.262100,0
2021-09-06,22.0500000000,20.7900000000,20.6000000000,22.5000000000,8820848,5.704700,0
2021-09-07,21.6100000000,21.7100000000,21.4500000000,22.1000000000,5993326,-1.995500,0
2021-09-08,21.6600000000,21.6000000000,21.3000000000,21.6900000000,4136897,0.231400,0
2021-09-09,21.9600000000,21.6500000000,21.4600000000,22.4400000000,6899345,1.385000,0
2021-09-10,21.0500000000,21.7200000000,21.0100000000,21.7400000000,5582861,-4.143900,0
2021-09-13,21.3500000000,21.4500000000,21.2100000000,21.9700000000,4131866,1.425200,0
2021-09-14,20.4700000000,21.0500000000,20.3000000000,21.1100000000,5417409,-4.121800,0
2021-09-15,20.6000000000,20.3300000000,20.2000000000,20.6500000000,2309108,0.635100,0
2021-09-16,19.8400000000,20.5200000000,19.8200000000,20.5700000000,3840200,-3.689300,0
2021-09-17,19.4300000000,19.8600000000,19.2600000000,20.0400000000,2364588,-2.066500,0
2021-09-22,19.6900000000,19.1300000000,19.1300000000,19.7300000000,1803824,1.338100,0
2021-09-23,20.2400000000,19.8600000000,19.6000000000,20.5000000000,3975456,2.793300,0
2021-09-24,19.3800000000,20.0000000000,19.3100000000,20.0600000000,3088149,-4.249000,0
2021-09-27,19.0100000000,19.4500000000,18.7200000000,19.5900000000,2333470,-1.909200,0
2021-09-28,19.2200000000,19.1600000000,18.8000000000,19.4600000000,1580135,1.104700,0
2021-09-29,18.6400000000,18.9500000000,18.6400000000,19.1700000000,1548172,-3.017700,0
2021-09-30,18.9000000000,19.3000000000,18.7600000000,19.3000000000,1294400,1.394800,0
2021-10-08,19.0800000000,19.2700000000,18.9800000000,19.2700000000,1072688,0.952400,0
2021-10-11,20.2800000000,19.2500000000,18.8000000000,20.8600000000,4763464,6.289300,0
2021-10-12,19.5200000000,19.8500000000,19.3800000000,20.0000000000,2860545,-3.747500,0
2021-10-13,19.5900000000,19.4600000000,19.2000000000,19.6900000000,1733584,0.358600,0
2021-10-14,19.2700000000,19.6300000000,19.2500000000,19.6300000000,1523732,-1.633500,0
2021-10-15,19.3800000000,19.3600000000,19.2900000000,19.6700000000,1680520,0.570800,0
2021-10-18,19.0200000000,19.2000000000,18.8900000000,19.3000000000,1431415,-1.857600,0
2021-10-19,18.9600000000,18.8900000000,18.8800000000,19.1200000000,1188312,-0.315500,0
2021-10-20,19.2100000000,19.0800000000,18.9100000000,19.5200000000,2503732,1.318600,0
2021-10-21,18.9200000000,19.3600000000,18.8200000000,19.3600000000,1986598,-1.509600,0
2021-10-22,18.7100000000,18.8800000000,18.6800000000,18.9700000000,1182952,-1.109900,0
2021-10-25,19.0300000000,18.7100000000,18.7000000000,19.0600000000,1119370,1.710300,0
2021-10-26,18.7100000000,18.8800000000,18.7000000000,19.0200000000,1267856,-1.681600,0
2021-10-27,18.1100000000,18.6200000000,17.8700000000,18.7100000000,2231267,-3.206800,0
2021-10-28,17.7700000000,17.9000000000,17.7300000000,18.0600000000,1129380,-1.877400,0
2021-10-29,17.7400000000,17.8700000000,17.3900000000,17.8900000000,1056360,-0.168800,0
2021-11-01,18.0400000000,17.7800000000,17.7400000000,18.1400000000,1252404,1.691100,0
2021-11-02,17.5000000000,17.9500000000,17.4600000000,18.0200000000,1645944,-2.993300,0
2021-11-03,17.5500000000,17.5000000000,17.3600000000,17.6200000000,1003023,0.285700,0
2021-11-04,17.6300000000,17.5500000000,17.4300000000,17.7100000000,916300,0.455800,0
2021-11-05,17.8700000000,17.6300000000,17.5400000000,17.9800000000,1545311,1.361300,0
2021-11-08,18.4000000000,18.1500000000,18.1200000000,18.7500000000,3566965,2.965900,0
2021-11-09,18.2500000000,18.0000000000,17.9100000000,18.4000000000,2211728,-0.815200,0
2021-11-10,18.7100000000,18.2000000000,17.8800000000,19.3700000000,3695600,2.520500,0
2021-11-11,18.7300000000,19.0100000000,18.7300000000,19.3800000000,3508633,0.106900,0
2021-11-12,18.9900000000,18.4000000000,18.4000000000,19.1500000000,2473916,1.388100,0
2021-11-15,19.1200000000,18.9900000000,18.9100000000,19.2100000000,2221559,0.684600,0
2021-11-16,18.6600000000,19.1500000000,18.6200000000,19.2000000000,2002808,-2.405900,0
2021-11-17,18.7800000000,18.5000000000,18.5000000000,18.8400000000,1193226,0.643100,0
2021-11-18,18.8200000000,18.6000000000,18.4800000000,18.9800000000,2004212,0.213000,0
