date,close,open,low,high,volume,pctChg,isST
2021-12-15,160.2235549300,157.3008660000,155.3588800000,174.7787400000,22885669,41.179000,0
2021-12-16,154.9122232200,164.0978170000,152.2517024000,164.8357716800,12098360,-3.315000,0
2021-12-17,150.5621745800,152.4459010000,149.5329220000,159.7283485000,8333046,-2.808100,0
2021-12-20,137.4926088000,147.5909360000,137.4926088000,151.2807094000,7281803,-8.680500,0
2021-12-21,144.7847662300,137.8810060000,137.4828988700,146.6102330700,5507704,5.303700,0
2021-12-22,136.9100130000,143.6487044200,136.1137987400,144.1827505700,5089081,-5.438900,0
2021-12-23,132.3463459000,134.4339808500,131.8608494000,138.2888230600,3486872,-3.333300,0
2021-12-24,127.2000830000,132.0744678600,123.1219124000,133.0163310700,4665087,-3.888500,0
2021-12-27,129.4139470400,127.1903730700,125.5591048300,131.5695515000,2496130,1.740500,0
2021-12-28,125.3843260900,128.7342519400,124.8308600800,130.5985585000,2680032,-3.113700,0
2021-12-29,122.6267059700,126.6271971300,122.6267059700,128.1710760000,2551159,-2.199300,0
2021-12-30,118.4708559300,121.3741250000,114.5771740000,121.9373009400,6155061,-3.389000,0
2021-12-31,123.5879890400,117.5969622300,117.5192827900,123.9958061000,4491435,4.319300,0
