date,close,open,low,high,volume,pctChg,isST
2021-01-04,16.4668923900,17.1151952400,16.3073101500,17.2648035900,3399857,-0.542200,0
2021-01-05,16.2075712500,16.4170229400,15.9781717800,16.9456391100,2866260,-1.574800,0
2021-01-06,15.5193728400,16.1776495800,15.3996861600,16.1776495800,2296773,-4.246200,0
2021-01-07,14.3823493800,15.4695033900,14.2127932500,15.5492945100,4142900,-7.326500,0
2021-01-08,14.3723754900,14.3823493800,13.9036026600,14.8810438800,3048120,-0.069300,0
2021-01-11,13.8437593200,14.6516444100,13.8138376500,14.6715921900,2699090,-3.678000,0
2021-01-12,13.9434982200,13.8637071000,13.7240726400,14.2626627000,2187628,0.720500,0
2021-01-13,13.3650126000,13.9634460000,13.1854825800,14.0631849000,2738690,-4.148800,0
2021-01-14,13.3450648200,13.3650126000,13.0757697900,13.5744642900,2145930,-0.149300,0
2021-01-15,13.7539943100,13.3749864900,13.2253781400,13.9036026600,2220917,3.064300,0
2021-01-18,14.1429760200,13.7639682000,13.7240726400,14.2127932500,1685410,2.828100,0
2021-01-19,14.2526888100,14.1030804600,13.9933676700,14.5020360600,2076020,0.775700,0
2021-01-20,14.3225060400,14.2626627000,13.9933676700,14.4621405000,1816929,0.489900,0
2021-01-21,14.4022971600,14.1629238000,14.1330021300,14.4421927200,1553460,0.557100,0
2021-01-22,14.0631849000,14.4022971600,13.9434982200,14.4222449400,1717880,-2.354600,0
2021-01-25,13.6442815200,14.1030804600,13.6143598500,14.1130543500,1582815,-2.978700,0
2021-01-26,14.3424538200,13.5545165100,13.4448037200,14.3923232700,3427567,5.117000,0
2021-01-27,14.0532110100,14.2826104800,13.8637071000,14.5419316200,2153200,-2.016700,0
2021-01-28,13.9235504400,13.7639682000,13.7041248600,14.2826104800,1404120,-0.922600,0
2021-01-29,13.2752475900,14.1330021300,13.0558220100,14.1928454700,2790200,-4.656200,0
2021-02-01,13.2054303600,13.2552998100,12.9959786700,13.8437593200,2217940,-0.525900,0
2021-02-02,12.8264225400,12.9860047800,12.7067358600,13.2453259200,1910730,-2.870100,0
2021-02-03,12.1781196900,12.8264225400,12.0983285700,12.9361353300,2122510,-5.054400,0
2021-02-04,11.6794251900,12.0684069000,11.5298168400,12.2579108100,2052420,-4.095000,0
2021-02-05,11.7093468600,11.6794251900,11.6594774100,12.0983285700,1399700,0.256200,0
2021-02-08,11.7492424200,11.7093468600,11.6594774100,12.0783807900,1136690,0.340700,0
2021-02-09,11.8090857600,11.7791640900,11.5497646200,11.8589552100,1443574,0.509300,0
2021-02-10,12.1382241300,11.8489813200,11.7392685300,12.2180152500,1424114,2.787200,0
2021-02-18,12.6468925200,12.2678847000,12.2678847000,12.9361353300,2060580,4.190600,0
2021-02-19,12.9560831100,12.6468925200,12.5471536200,13.0259003400,1730550,2.444800,0
2021-02-22,13.0757697900,13.0358742300,12.9959786700,13.4946731700,2199840,0.923800,0
2021-02-23,12.8962397700,13.0757697900,12.7765530900,13.2154042500,1400420,-1.373000,0
2021-02-24,13.1156653500,12.8862658800,12.7865269800,13.3151431500,1772130,1.701500,0
2021-02-25,12.9062136600,13.2453259200,12.8762919900,13.2652737000,1248400,-1.597000,0
2021-02-26,13.0957175700,12.9261614400,12.6269447400,13.2552998100,1765130,1.468300,0
2021-03-01,13.6043859600,13.3151431500,13.2353520300,13.6143598500,2280030,3.884200,0
2021-03-02,13.3350909300,13.7440204200,13.2453259200,13.7440204200,1371610,-1.979500,0
2021-03-03,13.3949342700,13.2652737000,13.1455870200,13.5046470600,1095788,0.448800,0
2021-03-04,13.1655348000,13.3151431500,13.0458481200,13.4647515000,1229270,-1.712600,0
2021-03-05,13.4846992800,13.1854825800,13.1156653500,13.5146209500,1603335,2.424200,0
2021-03-08,13.4846992800,13.5644904000,13.3949342700,13.7539943100,1769830,0.000000,0
2021-03-09,13.8537332100,13.5345687300,13.5345687300,15.1104433500,6185983,2.736700,0
2021-03-10,12.6967619700,13.8437593200,12.6269447400,13.9434982200,4411340,-8.351300,0
2021-03-11,12.7665792000,12.6768141900,12.0983285700,12.8164486500,2810761,0.549900,0
2021-03-12,12.3077802600,12.7965008700,12.2479369200,12.8962397700,2379300,-3.593800,0
2021-03-15,12.1083024600,12.3576497100,11.9586941100,12.4174930500,2241958,-1.620700,0
2021-03-16,12.7167097500,12.1481980200,12.1481980200,12.7566053100,2801460,5.024700,0
2021-03-17,12.4773363900,12.6468925200,12.4374408300,12.9062136600,1546470,-1.882400,0
2021-03-18,12.2778585900,12.5172319500,12.2579108100,12.5371797300,1435393,-1.598700,0
2021-03-19,12.3576497100,12.2678847000,12.0684069000,12.4174930500,1128870,0.649900,0
2021-03-22,12.5072580600,12.3676236000,12.2080413600,12.6269447400,1585490,1.210700,0
2021-03-23,12.6568664100,12.5471536200,12.4474147200,12.7865269800,2337903,1.196200,0
2021-03-24,12.6867880800,12.5272058400,12.4972841700,12.8663181000,2087030,0.236400,0
2021-03-25,13.0458481200,12.5671014000,12.4773363900,13.0657959000,3210641,2.830200,0
2021-03-26,12.7865269800,12.9560831100,12.6369186300,12.9560831100,2766557,-1.987800,0
2021-03-29,12.4274669400,12.7466314200,12.3775974900,12.8363964300,2117139,-2.808100,0
2021-03-30,12.1282502400,12.3676236000,12.1182763500,12.4374408300,1728400,-2.407700,0
2021-03-31,12.3177541500,12.1880935800,12.0983285700,12.3975452700,1233330,1.562500,0
2021-04-01,12.1481980200,12.3676236000,12.0484591200,12.3676236000,1573310,-1.376500,0
2021-04-02,12.2479369200,12.2479369200,12.1182763500,12.3177541500,1119607,0.821000,0
2021-04-06,12.4374408300,12.2479369200,12.2379630300,12.5471536200,1649800,1.547200,0
