date,close,open,low,high,volume,pctChg,isST
2021-01-04,11.0849536000,10.8771107200,10.8078297600,11.0948508800,5952088,1.818200,0
2021-01-05,11.1938236800,11.0354672000,10.9364944000,11.5105366400,8800682,0.982100,0
2021-01-06,11.4511529600,11.0948508800,10.9661862400,11.6787904000,10497599,2.298900,0
2021-01-07,10.9463916800,11.3620774400,10.8672134400,11.3719747200,7603760,-4.408000,0
2021-01-08,10.9859808000,10.9463916800,10.7484460800,11.1146454400,4357485,0.361700,0
2021-01-11,10.6296787200,10.8870080000,10.6098841600,10.9562889600,5215400,-3.243200,0
2021-01-12,10.7385488000,10.5801923200,10.5702950400,10.9562889600,3940573,1.024200,0
2021-01-13,10.5603977600,10.5999868800,10.2436848000,10.6989596800,6646212,-1.659000,0
2021-01-14,10.8573161600,10.4020412800,10.3723494400,11.0849536000,7516321,2.811600,0
2021-01-15,10.9463916800,10.6989596800,10.6890624000,11.1641318400,6039022,0.820400,0
2021-01-18,11.0354672000,10.9068025600,10.9068025600,11.3125910400,6044403,0.813700,0
2021-01-19,11.0750563200,11.0354672000,10.9463916800,11.2334128000,5083735,0.358700,0
2021-01-20,10.9364944000,11.0849536000,10.8870080000,11.1542345600,3782700,-1.251100,0
2021-01-21,10.9463916800,10.9265971200,10.8078297600,11.0552617600,4102747,0.090500,0
2021-01-22,10.6989596800,10.9463916800,10.6890624000,10.9463916800,4132400,-2.260400,0
2021-01-25,10.4614249600,10.6890624000,10.4515276800,10.7187542400,4071947,-2.220200,0
2021-01-26,10.5900896000,10.4713222400,10.3921440000,10.7880352000,4311039,1.229900,0
2021-01-27,10.6098841600,10.5603977600,10.4812195200,10.6791651200,3185990,0.186900,0
2021-01-28,10.4317331200,10.5702950400,10.4218358400,10.7385488000,3492100,-1.679100,0
2021-01-29,10.0853283200,10.4812195200,9.9467664000,10.5307059200,5756107,-3.320700,0
2021-02-01,9.9170745600,10.0754310400,9.8279990400,10.1348147200,3687175,-1.668300,0
2021-02-02,9.9368691200,9.9764582400,9.8477936000,10.0457392000,2745800,0.199600,0
2021-02-03,9.5607724800,9.8675881600,9.5211833600,9.9269718400,4858077,-3.784900,0
2021-02-04,9.2836486400,9.4716969600,9.0659084800,9.5508752000,5992136,-2.898600,0
2021-02-05,9.2143676800,9.2836486400,9.2044704000,9.5013888000,3001200,-0.746300,0
2021-02-08,9.3826214400,9.3034432000,9.1648812800,9.4815942400,3635918,1.826000,0
2021-02-09,9.4321078400,9.3925187200,9.3529296000,9.4815942400,2825721,0.527400,0
2021-02-10,9.4519024000,9.4321078400,9.3826214400,9.5310806400,2732231,0.209900,0
2021-02-18,9.9467664000,9.5508752000,9.5508752000,10.1150201600,7215190,5.235600,0
2021-02-19,10.7682406400,10.0259446400,9.9071772800,10.8177270400,11256787,8.258700,0
2021-02-22,10.6989596800,10.7682406400,10.6890624000,11.1641318400,12450378,-0.643400,0
2021-02-23,10.4713222400,10.6989596800,10.4218358400,10.8672134400,7129400,-2.127700,0
2021-02-24,10.5900896000,10.4416304000,10.4218358400,10.7187542400,5115622,1.134200,0
2021-02-25,10.8177270400,10.6593705600,10.5603977600,11.0651590400,8348303,2.149500,0
2021-02-26,10.6395760000,10.5900896000,10.4911168000,10.8078297600,5468403,-1.646800,0
2021-03-01,10.6989596800,10.6593705600,10.5999868800,10.8276243200,4527700,0.558100,0
