date,close,open,low,high,volume,pctChg,isST
2021-01-04,154.5838250000,144.6106750000,142.7058033500,154.6636102000,13085578,9.324300,0
2021-01-05,165.0057667500,151.8910745000,149.6471157500,165.3149344000,7817332,6.741900,0
2021-01-06,162.3628820000,167.9877386000,152.5891950000,168.0475775000,9060238,-1.601700,0
2021-01-07,164.0583175000,157.5757700000,155.0824825000,164.5470018500,7878233,1.044200,0
2021-01-08,151.5918800000,163.5397137000,147.6524857500,165.5243705500,14087502,-7.598800,0
2021-01-11,136.4326920000,139.2052277000,136.4326920000,143.6133600000,11958121,-10.000000,0
2021-01-12,128.8331517000,132.6428950000,122.8991274500,135.4752696000,32758139,-5.570200,0
2021-01-13,136.0836317500,134.5278203500,131.6754994500,141.6187300000,22087819,5.627800,0
2021-01-14,132.6728144500,132.1442375000,126.8584680000,135.6148937000,13540962,-2.506400,0
2021-01-15,138.8661406000,133.3210692000,130.6482650000,143.3740044000,11248023,4.668100,0
2021-01-18,135.1361825000,141.2995892000,130.7280502000,141.2995892000,11884945,-2.686000,0
2021-01-19,129.8105204000,134.4480351500,129.5113259000,136.5623429500,9151492,-3.941000,0
2021-01-20,136.7019670500,130.8078354000,130.8078354000,137.9486108000,8534325,5.308900,0
2021-01-21,138.6267850000,137.3901144000,134.6375250000,139.6241000000,7313476,1.408000,0
2021-01-22,141.1200725000,139.6440463000,134.8369880000,142.5562061000,9919893,1.798600,0
2021-01-25,142.5163135000,143.6133600000,139.6340731500,147.6824052000,10620635,0.989400,0
2021-01-26,137.5297385000,142.6160450000,135.1461556500,143.1047293500,8786921,-3.499000,0
2021-01-27,136.6919939000,137.2105977000,133.6402100000,139.9731602500,6442656,-0.609100,0
2021-01-28,132.6428950000,133.7499146500,131.7054189000,137.2305440000,6495567,-2.962200,0
2021-01-29,131.6156605500,132.6428950000,127.8956756000,135.6248668500,6754258,-0.774400,0
2021-02-01,135.0464241500,131.6156605500,130.6582381500,136.1334975000,6080078,2.606700,0
2021-02-02,137.3302755000,135.3256723500,132.1442375000,138.3076442000,7844273,1.691200,0
2021-02-03,135.2059945500,137.6294700000,134.3183842000,142.3068773500,9503414,-1.546800,0
2021-02-04,135.1860482500,135.3356455000,132.8224117000,136.5423966500,5958809,-0.014800,0
2021-02-05,131.4361438500,136.9313495000,131.1469225000,137.5995505500,6259380,-2.773900,0
2021-02-08,133.8396730000,132.7426265000,128.9428563500,134.0890017500,6555361,1.828700,0
2021-02-09,142.1173875000,135.1361825000,134.6574713000,144.0023128500,10115763,6.184800,0
2021-02-10,143.1446219500,144.1718564000,139.6241000000,146.4656809000,7382091,0.722800,0
2021-02-18,132.6628413000,145.8473456000,132.2439690000,147.1438551000,15642130,-7.322500,0
