date,close,open,low,high,volume,pctChg,isST
2021-01-04,10.6037890200,10.5356287600,10.4090454200,10.6622121000,3381708,-1.000000,0
2021-01-05,10.2532505400,10.4674685000,10.2240390000,10.5258915800,2713228,-3.305800,0
2021-01-06,10.2435133600,10.1461415600,10.0877184800,10.3603595200,1873052,-0.095000,0
2021-01-07,9.8053402600,10.0779813000,9.7761287200,10.1461415600,2149548,-4.277600,0
2021-01-08,9.9221864200,9.7761287200,9.5716479400,9.9806095000,1416816,1.191700,0
2021-01-11,9.6982312800,9.8929748800,9.6398082000,9.9027120600,1488436,-2.257100,0
2021-01-12,10.2532505400,9.6884941000,9.6884941000,10.4187826000,2895812,5.722900,0
2021-01-13,10.1850902800,10.2532505400,10.1266672000,10.5161544000,2522450,-0.664800,0
2021-01-14,10.2824620800,10.4187826000,10.1850902800,10.4674685000,1640054,0.956000,0
2021-01-15,10.3116736200,10.2921992600,10.1753531000,10.4090454200,1656850,0.284100,0
2021-01-18,10.5161544000,10.3116736200,10.3116736200,10.7011608200,2187373,1.983000,0
2021-01-19,10.5258915800,10.4479941400,10.4479941400,10.7108980000,1419462,0.092600,0
2021-01-20,10.4772056800,10.6427377400,10.3603595200,10.6622121000,1326792,-0.462500,0
2021-01-21,10.4479941400,10.4869428600,10.3311479800,10.5453659400,1506472,-0.278800,0
2021-01-22,10.2824620800,10.5551031200,10.2824620800,10.5551031200,1179174,-1.584300,0
2021-01-25,9.9416607800,10.0195582200,9.8637633400,10.2143018200,1372468,-3.314400,0
2021-01-26,9.8442889800,9.8345518000,9.7761287200,10.0487697600,926396,-0.979400,0
2021-01-27,9.8735005200,9.8442889800,9.7858659000,9.9221864200,864740,0.296700,0
2021-01-28,9.7566543600,9.8637633400,9.7469171800,9.8637633400,810152,-1.183400,0
2021-01-29,9.7469171800,9.7566543600,9.6398082000,9.8345518000,1046320,-0.099800,0
2021-02-01,9.7858659000,9.7469171800,9.6787569200,9.8150774400,659868,0.399600,0
2021-02-02,9.7663915400,9.7858659000,9.6884941000,9.8735005200,886780,-0.199000,0
2021-02-03,9.5229620400,9.7469171800,9.4548017800,9.7761287200,1360564,-2.492500,0
2021-02-04,9.3866415200,9.5034876800,9.2990069000,9.6398082000,1089884,-1.431500,0
2021-02-05,9.3769043400,9.3963787000,9.3379556200,9.5229620400,798276,-0.103700,0
2021-02-08,9.3574299800,9.3769043400,9.3087440800,9.4937505000,605524,-0.207700,0
2021-02-09,9.4645389600,9.3963787000,9.3087440800,9.4937505000,640492,1.144600,0
2021-02-10,9.7371800000,9.4645389600,9.4255902400,10.0098210400,1655257,2.880700,0
2021-02-18,9.9124492400,9.7858659000,9.7858659000,9.9611351400,1174008,1.800000,0
2021-02-19,10.2727249000,10.0974556600,9.9027120600,10.3506223400,1589472,3.634600,0
2021-02-22,10.2337761800,10.2727249000,10.2045646400,10.5161544000,1684325,-0.379100,0
2021-02-23,10.1169300200,10.2629877200,10.0779813000,10.3506223400,1176693,-1.141800,0
2021-02-24,10.1753531000,10.0195582200,10.0195582200,10.2727249000,985812,0.577500,0
2021-02-25,10.1461415600,10.2727249000,10.1266672000,10.2921992600,800848,-0.287100,0
