date,close,open,low,high,volume,pctChg,isST
2021-01-04,34.3479425000,33.8438432000,33.4682398000,34.7531988000,30541101,1.519100,0
2021-01-05,34.3677111000,33.8833804000,33.8833804000,35.5044056000,35760648,0.057600,0
2021-01-06,34.2095623000,34.4962070000,34.1008350000,35.5834800000,32480923,-0.460200,0
2021-01-07,33.5374299000,33.8833804000,32.9443719000,34.1996780000,31452270,-1.964800,0
2021-01-08,35.4846370000,33.4682398000,33.4484712000,35.6823230000,49274140,5.806100,0
2021-01-11,35.1881080000,35.5834800000,34.8915790000,36.1963066000,39527768,-0.835700,0
2021-01-12,35.3857940000,35.1881080000,34.3973640000,35.4549841000,27119776,0.561800,0
2021-01-13,36.0381578000,35.0892650000,34.1996780000,36.2951496000,51846911,1.843600,0
2021-01-14,36.1666537000,35.9788520000,35.3857940000,36.7004059000,45040861,0.356600,0
2021-01-15,34.6049343000,36.2951496000,34.6049343000,36.4236455000,32765720,-4.318100,0
2021-01-18,35.7317445000,34.5653971000,34.2985210000,35.7515131000,28571067,3.256200,0
2021-01-19,34.8223889000,35.6230172000,34.7729674000,36.0579264000,28077273,-2.545000,0
2021-01-20,34.6345872000,34.8619261000,34.3578268000,35.0003063000,15939939,-0.539300,0
2021-01-21,35.0003063000,34.7235459000,34.4863227000,35.3857940000,20984268,1.055900,0
2021-01-22,33.5868514000,34.8915790000,33.5868514000,34.8915790000,34803611,-4.038400,0
2021-01-25,32.6774958000,33.3002067000,32.3513139000,33.3002067000,26262592,-2.707500,0
2021-01-26,32.1042064000,32.6774958000,32.0152477000,33.0036777000,18484523,-1.754400,0
2021-01-27,32.0646692000,32.1239750000,31.7582559000,32.5885371000,18039167,-0.123200,0
2021-01-28,30.2459580000,31.7582559000,30.0779249000,32.0053634000,37724036,-5.672000,0
2021-01-29,29.2871809000,30.5424870000,28.9313461000,30.6116771000,29537777,-3.169900,0
2021-02-01,29.4848669000,29.5540570000,29.2970652000,30.2064208000,18157016,0.675000,0
2021-02-02,30.3843382000,29.6529000000,28.9609990000,30.6512143000,22762745,3.050600,0
2021-02-03,29.4552140000,30.3843382000,29.4057925000,30.3843382000,17253469,-3.057900,0
2021-02-04,28.8127345000,29.3168338000,28.0714120000,29.7418587000,22562645,-2.181200,0
2021-02-05,28.2295608000,28.8423874000,28.1702550000,29.0598420000,17709880,-2.024000,0
2021-02-08,28.2987509000,28.2295608000,27.7452301000,28.7929659000,13422239,0.245100,0
2021-02-09,28.9708833000,28.4470154000,28.3284038000,29.2179908000,14049314,2.375100,0
2021-02-10,29.1784536000,29.0104205000,28.7633130000,29.2179908000,14567600,0.716500,0
2021-02-18,29.8604703000,29.4057925000,29.3959082000,30.4041068000,19792923,2.337400,0
2021-02-19,30.5919085000,29.8505860000,29.4749826000,30.6808672000,19054255,2.449500,0
2021-02-22,30.0680406000,30.7500573000,30.0482720000,31.0268177000,22623050,-1.712400,0
2021-02-23,29.8505860000,29.9790819000,29.4749826000,30.2459580000,13804795,-0.723200,0
2021-02-24,30.8192474000,29.8604703000,29.8604703000,31.2343880000,26116950,3.245000,0
2021-02-25,30.2756109000,30.8884375000,30.1965365000,30.8884375000,12814055,-1.764000,0
2021-02-26,30.4732969000,29.9494290000,29.6825529000,30.8390160000,14565029,0.653000,0
2021-03-01,30.7401730000,30.4831812000,30.4831812000,30.8785532000,12825342,0.875800,0
2021-03-02,29.9296604000,30.7994788000,29.7220901000,30.9279747000,17150826,-2.636700,0
2021-03-03,29.9889662000,29.8505860000,29.5540570000,30.1075778000,12265930,0.198200,0
2021-03-04,28.9906519000,29.7220901000,28.8621560000,29.9296604000,19374583,-3.328900,0
2021-03-05,29.3563710000,28.9906519000,28.8918089000,29.5046355000,11915393,1.261500,0
2021-03-08,28.7731973000,29.6133628000,28.7435444000,29.7319744000,12681488,-1.986500,0
2021-03-09,28.3580567000,28.7929659000,27.8737260000,29.0697263000,12914848,-1.442800,0
2021-03-10,27.8243045000,28.6644700000,27.7551144000,28.7633130000,14142034,-1.882200,0
