date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.2068851200,4.2555759200,4.1874088000,4.2555759200,3753143,-0.460800,0
2021-01-05,4.1679324800,4.2068851200,4.1679324800,4.2847904000,4399400,-0.925900,0
2021-01-06,4.1679324800,4.1581943200,4.1484561600,4.2068851200,3184490,0.000000,0
2021-01-07,4.0218600800,4.1679324800,4.0023837600,4.1776706400,5809601,-3.504700,0
2021-01-08,4.0315982400,4.0023837600,3.9634311200,4.0608127200,3235394,0.242100,0
2021-01-11,3.8855258400,4.0413364000,3.8757876800,4.0413364000,5022934,-3.623200,0
2021-01-12,3.8465732000,3.8660495200,3.8173587200,3.9244784800,3261250,-1.002500,0
2021-01-13,3.7199771200,3.8465732000,3.6810244800,3.8465732000,5228640,-3.291100,0
2021-01-14,3.7686679200,3.6907626400,3.6128573600,3.7978824000,4011082,1.308900,0
2021-01-15,3.8563113600,3.7784060800,3.7686679200,3.8660495200,2939251,2.325600,0
2021-01-18,3.8270968800,3.8660495200,3.8173587200,3.8952640000,3403400,-0.757600,0
2021-01-19,3.9342166400,3.8270968800,3.8270968800,3.9634311200,3848730,2.799000,0
2021-01-20,3.9147403200,3.9439548000,3.8952640000,3.9536929600,2149827,-0.495000,0
2021-01-21,3.9244784800,3.9244784800,3.8952640000,3.9634311200,2537851,0.248800,0
2021-01-22,3.8660495200,3.9244784800,3.8563113600,3.9536929600,2314861,-1.488800,0
2021-01-25,3.7686679200,3.8465732000,3.7199771200,3.8465732000,3759868,-2.518900,0
2021-01-26,3.7589297600,3.7686679200,3.7005008000,3.7978824000,2248460,-0.258400,0
2021-01-27,3.8563113600,3.7589297600,3.7005008000,3.9244784800,5619182,2.590700,0
2021-01-28,4.2458377600,4.0802890400,3.9926456000,4.2458377600,7752615,10.101000,0
2021-01-29,4.2166232800,4.5671970400,4.1484561600,4.5769352000,30389166,-0.688100,0
2021-02-01,3.9634311200,3.9536929600,3.8757876800,4.0413364000,18390280,-6.004600,0
2021-02-02,3.9147403200,3.9244784800,3.8563113600,4.0023837600,10360540,-1.228500,0
2021-02-03,3.8368350400,3.8465732000,3.8173587200,3.9050021600,7359198,-1.990000,0
2021-02-04,3.8270968800,3.8173587200,3.7199771200,3.8270968800,6850981,-0.253800,0
2021-02-05,3.7881442400,3.7784060800,3.7589297600,3.8757876800,4642271,-1.017800,0
2021-02-08,3.8076205600,3.7491916000,3.7394534400,3.8465732000,3711218,0.514100,0
2021-02-09,3.8368350400,3.8465732000,3.7784060800,3.8465732000,4110659,0.767300,0
2021-02-10,3.8563113600,3.8270968800,3.7686679200,3.8563113600,5080138,0.507600,0
2021-02-18,3.9439548000,3.8952640000,3.8563113600,3.9634311200,6926390,2.272700,0
2021-02-19,4.0608127200,3.9244784800,3.8855258400,4.0608127200,8014820,2.963000,0
2021-02-22,4.0608127200,4.0315982400,4.0121219200,4.1289798400,10235821,0.000000,0
2021-02-23,4.0510745600,4.0413364000,4.0121219200,4.0900272000,4733955,-0.239800,0
2021-02-24,4.0900272000,4.0510745600,4.0218600800,4.1192416800,6447800,0.961500,0
2021-02-25,4.0218600800,4.0900272000,4.0121219200,4.1095035200,4925500,-1.666700,0
2021-02-26,4.0705508800,4.0218600800,3.9829074400,4.0802890400,4553294,1.210700,0
