date,close,open,low,high,volume,pctChg,isST
2021-01-04,10.0981788900,9.9920853200,9.8474122700,10.0981788900,5848318,1.061800,0
2021-01-05,10.1560481100,10.0306648000,9.9824404500,10.2428519400,6665303,0.573100,0
2021-01-06,9.8281225300,10.1367583700,9.7895430500,10.1849827200,6890387,-3.228900,0
2021-01-07,9.5966456500,9.8088327900,9.3555239000,9.8474122700,8606752,-2.355300,0
2021-01-08,9.7027392200,9.5773559100,9.4519726000,9.9824404500,5985687,1.105500,0
2021-01-11,9.7509635700,9.7027392200,9.6448700000,9.9824404500,5662177,0.497000,0
2021-01-12,9.7895430500,9.6545148700,9.6448700000,9.8474122700,4077930,0.395600,0
2021-01-13,9.6738046100,9.7895430500,9.5001969500,9.8281225300,5771935,-1.182300,0
2021-01-14,9.8763468800,9.6834494800,9.5870007800,9.9920853200,7592467,2.093700,0
2021-01-15,9.7895430500,9.8474122700,9.7413187000,9.9824404500,5340220,-0.878900,0
2021-01-18,9.8763468800,9.7895430500,9.7606084400,9.9342161000,4874396,0.886700,0
2021-01-19,9.8667020100,9.8956366200,9.8088327900,9.9438609700,4251853,-0.097700,0
2021-01-20,9.7606084400,9.8859917500,9.7123840900,9.8859917500,4670255,-1.075300,0
2021-01-21,9.8859917500,9.7702533100,9.6448700000,9.9342161000,5997470,1.284600,0
2021-01-22,9.5580661700,9.8859917500,9.5484213000,9.8859917500,8693360,-3.317100,0
2021-01-25,9.0179534500,9.5291315600,8.9504393600,9.5291315600,11054573,-5.650900,0
2021-01-26,8.7961214400,9.0179534500,8.6514483900,9.0951124100,8759738,-2.459900,0
2021-01-27,8.7382522200,8.7575419600,8.6803830000,8.8636355300,3707528,-0.657900,0
2021-01-28,8.6900278700,8.7575419600,8.6128689100,8.8539906600,4654320,-0.551900,0
2021-01-29,8.5164202100,8.6996727400,8.3235228100,8.8154111800,7617616,-1.997800,0
2021-02-01,8.5260650800,8.5164202100,8.4489061200,8.6321586500,3361570,0.113300,0
2021-02-02,8.4585509900,8.5260650800,8.3910369000,8.5839343000,3382630,-0.791900,0
2021-02-03,8.0534664500,8.4778407300,7.9955972300,8.5453548200,7388272,-4.789100,0
2021-02-04,8.0534664500,8.0534664500,7.8316344400,8.1788497600,5944316,0.000000,0
2021-02-05,7.9184382700,8.1402702800,7.9087934000,8.3138779400,4710260,-1.676600,0
2021-02-08,7.8412793100,7.9184382700,7.7930549600,7.9859523600,3914019,-0.974400,0
2021-02-09,8.0920459300,7.9087934000,7.8123447000,8.1209805400,5487901,3.198000,0
2021-02-10,8.2077843700,8.0920459300,8.0920459300,8.2752984600,4405273,1.430300,0
2021-02-18,8.4392612500,8.2463638500,8.2463638500,8.5260650800,5835815,2.820200,0
2021-02-19,8.7961214400,8.3910369000,8.3910369000,8.8154111800,7075027,4.228600,0
2021-02-22,8.7382522200,8.7961214400,8.7189624800,8.9504393600,7457823,-0.657900,0
2021-02-23,8.6514483900,8.7382522200,8.5839343000,8.8154111800,4773328,-0.993400,0
2021-02-24,8.9215047500,8.7189624800,8.7189624800,9.3555239000,14660576,3.121500,0
2021-02-25,8.6707381300,8.9215047500,8.6514483900,9.0179534500,8308573,-2.810800,0
2021-02-26,8.8347009200,8.5935791700,8.5549996900,8.9986637100,9772228,1.891000,0
2021-03-01,9.0083085800,8.8925701400,8.8443457900,9.0758226700,6878870,1.965100,0
2021-03-02,8.9118598800,9.0083085800,8.8443457900,9.0565329300,4619010,-1.070700,0
2021-03-03,8.9504393600,8.9504393600,8.8250560500,8.9890188400,4248934,0.432900,0
2021-03-04,8.8636355300,8.9407944900,8.8250560500,9.0083085800,4849650,-0.969800,0
2021-03-05,8.9697291000,8.8539906600,8.8443457900,9.0565329300,5747062,1.197000,0
2021-03-08,8.8636355300,9.0179534500,8.8539906600,9.1144021500,5367520,-1.182800,0
2021-03-09,8.6321586500,8.8539906600,8.4681958600,8.8925701400,6482857,-2.611500,0
2021-03-10,8.4006817700,8.6996727400,8.3524574200,8.7478970900,5326683,-2.681600,0
2021-03-11,8.6514483900,8.4681958600,8.3717471600,8.6707381300,4428586,2.985100,0
2021-03-12,8.4874856000,8.6707381300,8.4296163800,8.6707381300,3831864,-1.895200,0
2021-03-15,8.3717471600,8.4778407300,8.3138779400,8.4971304700,3528633,-1.363600,0
2021-03-16,8.4585509900,8.3621022900,8.3621022900,8.5357099500,2718259,1.036900,0
2021-03-17,8.4874856000,8.4874856000,8.4199715100,8.5453548200,2627170,0.342100,0
2021-03-18,8.3428125500,8.4681958600,8.3331676800,8.5453548200,4180877,-1.704500,0
2021-03-19,8.2752984600,8.3235228100,8.2463638500,8.3813920300,3227357,-0.809200,0
2021-03-22,8.3428125500,8.2560087200,8.2174292400,8.3428125500,3024753,0.815900,0
2021-03-23,8.3524574200,8.3621022900,8.3042330700,8.4006817700,3415146,0.115600,0
2021-03-24,8.1595600200,8.2945882000,8.1209805400,8.3717471600,3927582,-2.309500,0
2021-03-25,8.1595600200,8.1209805400,8.0534664500,8.2367189800,2658327,0.000000,0
2021-03-26,8.3235228100,8.1981395000,8.1499151500,8.3524574200,3531095,2.009500,0
2021-03-29,8.2752984600,8.3042330700,8.2367189800,8.3621022900,2758782,-0.579400,0
2021-03-30,8.4103266400,8.2752984600,8.1692048900,8.4585509900,6375178,1.631700,0
2021-03-31,8.3813920300,8.4006817700,8.3138779400,8.4681958600,4350956,-0.344000,0
2021-04-01,8.3621022900,8.3813920300,8.3042330700,8.4199715100,2549680,-0.230100,0
2021-04-02,8.4778407300,8.3717471600,8.3428125500,8.4874856000,3804594,1.384100,0
2021-04-06,8.5646445600,8.4778407300,8.4006817700,8.5839343000,4038881,1.023900,0
2021-04-07,8.5742894300,8.5646445600,8.4489061200,8.5839343000,3051020,0.112600,0
2021-04-08,8.5646445600,8.5646445600,8.5067753400,8.6418035200,3582437,-0.112500,0
2021-04-09,8.4778407300,8.5357099500,8.4585509900,8.5646445600,2274512,-1.013500,0
2021-04-12,8.3042330700,8.4971304700,8.2752984600,8.4971304700,3076344,-2.047800,0
2021-04-13,8.1788497600,8.2945882000,8.1499151500,8.3331676800,2685458,-1.509900,0
2021-04-14,8.3813920300,8.1692048900,8.1595600200,8.3910369000,2581607,2.476400,0
2021-04-15,8.4103266400,8.3621022900,8.3138779400,8.4296163800,2282039,0.345200,0
2021-04-16,8.5742894300,8.4006817700,8.4006817700,8.6032240400,3423140,1.949500,0
2021-04-19,8.6803830000,8.5935791700,8.5646445600,8.7093176100,3668024,1.237300,0
2021-04-20,8.6225137800,8.6803830000,8.6225137800,8.7382522200,3132889,-0.666700,0
2021-04-21,8.6707381300,8.6225137800,8.4971304700,8.6996727400,2658264,0.559300,0
2021-04-22,8.6321586500,8.6803830000,8.5742894300,8.6996727400,2225264,-0.444900,0
2021-04-23,8.5646445600,8.6418035200,8.4971304700,8.6610932600,2269491,-0.782100,0
2021-04-26,8.7286073500,8.6418035200,8.6418035200,8.9118598800,6951919,1.914400,0
2021-04-27,8.8925701400,8.7575419600,8.6707381300,8.9118598800,6771435,1.878500,0
2021-04-28,8.6803830000,8.8443457900,8.6418035200,8.9890188400,6890290,-2.386100,0
2021-04-29,8.5742894300,8.7478970900,8.5646445600,8.7768317000,4248901,-1.222200,0
2021-04-30,8.3428125500,8.4681958600,8.2560087200,8.5935791700,5260059,-2.699700,0
2021-05-06,8.2367189800,8.3524574200,8.2077843700,8.3524574200,3055458,-1.271700,0
2021-05-07,8.1306254100,8.2367189800,8.1306254100,8.2367189800,3219973,-1.288100,0
2021-05-10,8.1692048900,8.1306254100,8.0438215800,8.1788497600,2810642,0.474500,0
2021-05-11,8.1306254100,8.1692048900,8.0245318400,8.2174292400,2980411,-0.472300,0
2021-05-12,8.2077843700,8.1016908000,8.0727561900,8.2174292400,2749516,0.949000,0
2021-05-13,8.2174292400,8.1692048900,8.1499151500,8.2849433300,2607119,0.117500,0
2021-05-14,8.2752984600,8.1981395000,8.1788497600,8.2752984600,3351693,0.704200,0
2021-05-17,8.1499151500,8.2656535900,8.1402702800,8.2656535900,3387180,-1.515200,0
2021-05-18,8.2560087200,8.1499151500,8.1499151500,8.2752984600,2336980,1.301800,0
2021-05-19,8.1788497600,8.2560087200,8.1595600200,8.2560087200,2146214,-0.934600,0
2021-05-20,8.1595600200,8.1595600200,8.1402702800,8.1981395000,1704608,-0.235800,0
2021-05-21,8.1692048900,8.1692048900,8.1402702800,8.2270741100,2262242,0.118200,0
2021-05-24,8.2174292400,8.1595600200,8.1306254100,8.2270741100,2643014,0.590300,0
2021-05-25,8.2560087200,8.2463638500,8.1499151500,8.2849433300,3514120,0.469500,0
2021-05-26,8.2560087200,8.2560087200,8.2270741100,8.3138779400,3863334,0.000000,0
2021-05-27,8.3910369000,8.2560087200,8.2077843700,8.4392612500,4631182,1.635500,0
2021-05-28,8.3138779400,8.3717471600,8.2945882000,8.4199715100,3410576,-0.919500,0
2021-05-31,8.3235228100,8.2752984600,8.2656535900,8.3717471600,3280300,0.116000,0
2021-06-01,8.4778407300,8.3428125500,8.2656535900,8.4874856000,4960350,1.854000,0
2021-06-02,8.3524574200,8.4681958600,8.3235228100,8.4681958600,4179882,-1.479000,0
2021-06-03,8.5164202100,8.3524574200,8.3524574200,8.5742894300,7195711,1.963000,0
2021-06-04,8.5067753400,8.5260650800,8.4681958600,8.5742894300,4081103,-0.113300,0
2021-06-07,8.6418035200,8.5357099500,8.5067753400,8.6610932600,5445333,1.587300,0
2021-06-08,8.6128689100,8.6321586500,8.5164202100,8.6514483900,4670207,-0.334800,0
2021-06-09,8.5260650800,8.5453548200,8.5164202100,8.6610932600,3604723,-1.007800,0
2021-06-10,8.7093176100,8.5549996900,8.5164202100,8.7286073500,6354256,2.149300,0
2021-06-11,8.3717471600,8.7093176100,8.3621022900,8.7189624800,8282333,-3.876000,0
2021-06-15,8.3910369000,8.4006817700,8.3621022900,8.5549996900,4929784,0.230400,0
2021-06-16,8.2367189800,8.2077843700,8.0631113200,8.4489061200,6511985,-1.839100,0
2021-06-17,8.2945882000,8.1595600200,8.1499151500,8.3717471600,4651000,0.702600,0
2021-06-18,8.5935791700,8.3428125500,8.2945882000,8.6321586500,7835326,3.604700,0
2021-06-21,8.5839343000,8.6032240400,8.5164202100,8.6803830000,6488339,-0.112200,0
2021-06-22,8.4958451200,8.6720262400,8.4664816000,8.6818140800,5588494,-1.026200,0
2021-06-23,8.7405411200,8.4958451200,8.4273302400,8.8090560000,8933686,2.880200,0
2021-06-24,8.6328748800,8.7111776000,8.5937235200,8.8090560000,7613802,-1.231800,0
2021-06-25,8.5545721600,8.6426627200,8.4664816000,8.6720262400,6875951,-0.907000,0
2021-06-28,8.8090560000,8.5154208000,8.5154208000,8.8090560000,8418202,2.974800,0
