date,close,open,low,high,volume,pctChg,isST
2021-01-04,11.8300000000,11.6600000000,11.4700000000,11.9300000000,4069509,0.766600,0
2021-01-05,12.1400000000,11.8200000000,11.7300000000,12.4100000000,4939500,2.620500,0
2021-01-06,11.6400000000,11.9800000000,11.5500000000,12.2600000000,4095200,-4.118600,0
2021-01-07,11.6300000000,11.6900000000,11.6100000000,12.4200000000,4756300,-0.085900,0
2021-01-08,10.9700000000,11.3100000000,10.8800000000,11.4100000000,5291688,-5.675000,0
2021-01-11,10.0400000000,10.9800000000,10.0000000000,11.0600000000,5272900,-8.477700,0
2021-01-12,10.2200000000,10.1500000000,10.0200000000,10.6200000000,3369210,1.792800,0
2021-01-13,9.9000000000,10.4200000000,9.8500000000,10.4200000000,3151144,-3.131100,0
2021-01-14,9.7000000000,9.9400000000,9.5800000000,9.9400000000,2209100,-2.020200,0
2021-01-15,9.8700000000,9.6800000000,9.6000000000,9.9500000000,2330700,1.752600,0
2021-01-18,10.1500000000,9.9300000000,9.8300000000,10.3600000000,2423300,2.836900,0
2021-01-19,10.1300000000,10.0800000000,10.0600000000,10.4000000000,1789700,-0.197000,0
2021-01-20,10.1300000000,10.1300000000,9.9600000000,10.2200000000,1495000,0.000000,0
2021-01-21,10.1000000000,10.1400000000,9.9700000000,10.2400000000,1505500,-0.296200,0
2021-01-22,9.8900000000,10.1500000000,9.8700000000,10.1600000000,1605400,-2.079200,0
2021-01-25,9.5000000000,9.8900000000,9.4600000000,9.9000000000,2167550,-3.943400,0
2021-01-26,9.3800000000,9.4800000000,9.2700000000,9.5100000000,1560554,-1.263200,0
2021-01-27,9.1400000000,9.3700000000,9.0900000000,9.3700000000,1677500,-2.558600,0
2021-01-28,9.3800000000,9.0900000000,9.0800000000,9.6700000000,2644400,2.625800,0
2021-01-29,8.9800000000,9.3800000000,8.8700000000,9.5000000000,2448300,-4.264400,0
2021-02-01,9.1100000000,9.0500000000,9.0000000000,9.4200000000,1985701,1.447700,0
2021-02-02,8.9100000000,9.1200000000,8.8800000000,9.2500000000,1726954,-2.195400,0
2021-02-03,9.1700000000,8.9900000000,8.8600000000,9.4200000000,3448702,2.918100,0
2021-02-04,8.8800000000,9.0800000000,8.6000000000,9.1400000000,3166000,-3.162500,0
2021-02-05,9.0500000000,8.8700000000,8.8300000000,9.4600000000,3205609,1.914400,0
2021-02-08,9.7000000000,9.1000000000,9.1000000000,9.7900000000,3737200,7.182300,0
2021-02-09,9.4800000000,9.5400000000,9.4100000000,9.7000000000,2822659,-2.268000,0
2021-02-10,9.2600000000,9.4600000000,9.2200000000,9.5700000000,1955400,-2.320700,0
2021-02-18,9.6200000000,9.4100000000,9.4000000000,9.8500000000,2340400,3.887700,0
2021-02-19,10.0400000000,9.5900000000,9.5000000000,10.1700000000,2243500,4.365900,0
2021-02-22,10.6700000000,10.2200000000,10.0000000000,10.8300000000,3671568,6.274900,0
2021-02-23,10.2600000000,10.3400000000,10.1800000000,10.6000000000,2354351,-3.842500,0
2021-02-24,10.3200000000,10.2600000000,10.1500000000,10.4900000000,1658850,0.584800,0
2021-02-25,10.0700000000,10.3700000000,10.0100000000,10.4200000000,1532500,-2.422500,0
