date,close,open,low,high,volume,pctChg,isST
2021-01-04,33.6439705800,33.3165822000,32.7580961400,33.9713589600,8565618,0.778800,0
2021-01-05,34.8572334000,33.6535996500,33.2780659200,35.1364764300,11946988,3.606200,0
2021-01-06,33.8461810500,34.9535241000,33.7017450000,35.1364764300,9082962,-2.900600,0
2021-01-07,32.8929031200,34.0676496600,32.4403368300,34.2698601300,7575542,-2.816500,0
2021-01-08,32.9603066100,33.0758554500,32.7869833500,33.6535996500,5733558,0.204900,0
2021-01-11,32.3247879900,32.7773542800,31.9685124000,32.9121612600,6109963,-1.928100,0
2021-01-12,32.9603066100,32.2573845000,32.0166577500,33.4225019700,5153182,1.966000,0
2021-01-13,32.1514647300,32.9314194000,31.8722217000,32.9603066100,6641160,-2.454000,0
2021-01-14,32.0648031000,31.7855600700,31.7759310000,32.5462566000,4604957,-0.269500,0
2021-01-15,32.0455449600,31.8625926300,31.6796403000,32.2573845000,4641453,-0.060100,0
2021-01-18,31.7566728600,31.8625926300,31.4678007600,32.0262868200,5521053,-0.901400,0
2021-01-19,31.9203670500,31.7085275100,31.5640914600,32.5944019500,7272474,0.515500,0
2021-01-20,29.1183076800,31.7277856500,28.7716611600,31.7277856500,21775203,-8.778300,0
2021-01-21,29.9078914200,29.8308588600,29.8308588600,31.0633798200,13882800,2.711600,0
2021-01-22,30.0426984000,29.3879216400,29.3879216400,30.2545379400,8296746,0.450700,0
2021-01-25,29.7249390900,30.1486181700,29.6093902500,30.6974751600,8224326,-1.057700,0
2021-01-26,28.4153855700,29.7538263000,28.3768692900,29.8404879300,7880855,-4.405600,0
2021-01-27,29.6960518800,28.7042576700,28.5598216200,30.2352798000,8911569,4.506900,0
2021-01-28,29.9945530500,29.2723728000,28.9931297700,31.0152344700,8852599,1.005200,0
2021-01-29,28.7620320900,30.1389891000,28.4250146400,30.3700867800,7675920,-4.109100,0
2021-02-01,29.0027588400,28.4153855700,28.3864983600,29.2049693100,4646891,0.837000,0
