date,close,open,low,high,volume,pctChg,isST
2021-01-04,13.4694161000,13.5612851500,13.2432769000,13.5612851500,815441,-0.832500,0
2021-01-05,13.4906166500,13.4270150000,13.3634133500,13.6743547500,791191,0.157400,0
2021-01-06,13.0383382500,13.4340818500,12.9747366000,13.4340818500,775450,-3.352500,0
2021-01-07,12.7839316500,13.0383382500,12.6355278000,13.0666056500,772800,-1.951200,0
2021-01-08,12.6920626000,12.7980653500,12.3740543500,12.9394023500,500700,-0.718600,0
2021-01-11,12.1196477500,12.6920626000,12.0489792500,12.6991294500,942900,-4.510000,0
2021-01-12,12.1337814500,12.1267146000,12.0207118500,12.3811212000,471300,0.116600,0
2021-01-13,11.8087063500,12.1267146000,11.6532356500,12.1337814500,626000,-2.679100,0
2021-01-14,11.8723080000,11.8087063500,11.6885699000,12.0560461000,353900,0.538600,0
2021-01-15,12.2185836500,11.9005754000,11.8581743000,12.3669875000,690600,2.916700,0
2021-01-18,12.3175195500,12.2185836500,12.1125809000,12.5436587500,642100,0.809700,0
2021-01-19,12.4447228500,12.4941908000,12.3175195500,12.6143272500,481000,1.032700,0
2021-01-20,12.3881880500,12.3599206500,12.2680516000,12.5436587500,345600,-0.454300,0
2021-01-21,12.4093886000,12.3881880500,12.1903162500,12.5365919000,462200,0.171100,0
2021-01-22,12.1761825500,12.3952549000,12.1055140500,12.3952549000,412800,-1.879300,0
2021-01-25,11.9571102000,12.2185836500,11.8723080000,12.2185836500,466400,-1.799200,0
2021-01-26,11.8087063500,11.9783107500,11.8016395000,12.0631129500,342649,-1.241100,0
2021-01-27,11.8157732000,11.8511074500,11.7027036000,11.9500433500,290700,0.059800,0
2021-01-28,11.8440406000,11.8157732000,11.7663052500,12.0843135000,284037,0.239200,0
2021-01-29,11.5755003000,11.9288428000,11.3917622000,12.0136450000,428137,-2.267300,0
2021-02-01,12.2397842000,11.7309710000,11.7309710000,12.6991294500,1536937,5.738700,0
2021-02-02,12.0065781500,12.0772466500,11.9429765000,12.2115168000,451860,-1.905300,0
2021-02-03,11.7168373000,11.9500433500,11.6815030500,11.9995113000,347014,-2.413200,0
2021-02-04,11.4624307000,11.7168373000,11.3776285000,11.8299069000,455254,-2.171300,0
2021-02-05,11.5613666000,11.4553638500,11.4200296000,11.6885699000,326500,0.863100,0
2021-02-08,11.5684334500,11.7733721000,11.3210937000,11.7875058000,411800,0.061100,0
2021-02-09,11.6249682500,11.5542997500,11.4624307000,11.6956367500,335329,0.488700,0
2021-02-10,11.5967008500,11.6320351000,11.3352274000,11.9571102000,1023229,-0.243200,0
2021-02-18,11.9076422500,11.6037677000,11.6037677000,11.9429765000,704600,2.681300,0
2021-02-19,12.2256505000,11.8793748500,11.8440406000,12.3528538000,817900,2.670600,0
