date,close,open,low,high,volume,pctChg,isST
2021-01-04,10.9073250000,10.8279990000,10.8279990000,10.9965667500,1075600,0.273500,0
2021-01-05,10.8775777500,10.8577462500,10.8379147500,10.9866510000,949100,-0.272700,0
2021-01-06,10.5305265000,10.8775777500,10.4611162500,10.8874935000,1124811,-3.190500,0
2021-01-07,10.1537280000,10.5106950000,10.0843177500,10.5404422500,1525683,-3.578200,0
2021-01-08,10.0446547500,10.2231382500,9.8364240000,10.2628012500,1044727,-1.074200,0
2021-01-11,9.9653287500,10.1735595000,9.9256657500,10.2330540000,1062100,-0.789700,0
2021-01-12,9.8760870000,9.9554130000,9.8364240000,10.1041492500,677900,-0.895500,0
2021-01-13,9.3802995000,9.8364240000,9.2811420000,9.9058342500,1983839,-5.020100,0
2021-01-14,9.4199625000,9.3802995000,9.2811420000,9.4992885000,748181,0.422800,0
2021-01-15,9.9851602500,9.4199625000,9.3604680000,10.0942335000,1436427,6.000000,0
2021-01-18,10.1735595000,9.9851602500,9.9157500000,10.3520430000,1308616,1.886800,0
2021-01-19,10.2925485000,10.0049917500,10.0049917500,10.3718745000,713840,1.169600,0
2021-01-20,10.3619587500,10.2528855000,10.1041492500,10.4412847500,977410,0.674400,0
2021-01-21,10.2727170000,10.2231382500,10.2231382500,10.4115375000,794810,-0.861200,0
2021-01-22,10.3917060000,10.2727170000,10.1636437500,10.5404422500,1085800,1.158300,0
2021-01-25,10.1636437500,10.4115375000,10.1140650000,10.4115375000,1045305,-2.194700,0
2021-01-26,10.2528855000,10.0942335000,10.0644862500,10.2925485000,527600,0.878000,0
2021-01-27,10.3024642500,10.2033067500,10.1537280000,10.6098525000,996700,0.483600,0
2021-01-28,10.2727170000,10.3222957500,10.1140650000,10.5602737500,955200,-0.288700,0
2021-01-29,10.2628012500,10.2231382500,9.8959185000,10.4512005000,1596800,-0.096500,0
2021-02-01,10.1041492500,9.8860027500,9.8860027500,10.2429697500,1042800,-1.545900,0
2021-02-02,9.8265082500,10.0347390000,9.8066767500,10.2132225000,1186600,-2.747800,0
2021-02-03,9.7174350000,9.8265082500,9.6182775000,9.9653287500,847781,-1.110000,0
2021-02-04,9.5290357500,9.6976035000,9.3307207500,9.7174350000,962300,-1.938800,0
2021-02-05,9.4794570000,9.4100467500,9.4100467500,9.7570980000,1010476,-0.520300,0
2021-02-08,9.4992885000,9.4893727500,9.3703837500,9.5686987500,527700,0.209200,0
2021-02-09,9.6579405000,9.4298782500,9.4100467500,9.7670137500,640300,1.670100,0
2021-02-10,9.6876877500,9.6579405000,9.5488672500,9.8562555000,699046,0.308000,0
2021-02-18,9.9653287500,9.6976035000,9.6976035000,10.0843177500,845676,2.865900,0
2021-02-19,10.1537280000,9.9157500000,9.9157500000,10.2132225000,1083700,1.890500,0
2021-02-22,10.1636437500,10.1537280000,10.1140650000,10.4710320000,1612200,0.097700,0
2021-02-23,10.0744020000,10.1735595000,10.0545705000,10.2330540000,693607,-0.878000,0
2021-02-24,10.1140650000,10.2132225000,10.0248232500,10.2132225000,816700,0.393700,0
2021-02-25,10.1338965000,10.1933910000,10.0545705000,10.2528855000,854000,0.196100,0
2021-02-26,10.1834752500,10.0644862500,10.0149075000,10.2330540000,957100,0.489200,0
2021-03-01,10.3322115000,10.2033067500,10.1438122500,10.3322115000,1114800,1.460600,0
2021-03-02,10.3421272500,10.3322115000,10.2826327500,10.4115375000,865500,0.096000,0
2021-03-03,10.3817902500,10.3322115000,10.2826327500,10.4412847500,667600,0.383500,0
2021-03-04,10.3123800000,10.3520430000,10.2826327500,10.4611162500,774100,-0.668600,0
2021-03-05,10.5801052500,10.3024642500,10.2826327500,10.6197682500,1136183,2.596200,0
2021-03-08,10.3322115000,10.5801052500,10.2925485000,10.7090100000,1125300,-2.343000,0
2021-03-09,10.3619587500,10.3619587500,10.0644862500,10.5602737500,855300,0.287900,0
2021-03-10,10.0843177500,10.3817902500,10.0149075000,10.3917060000,933422,-2.679400,0
2021-03-11,10.2231382500,10.0843177500,10.0049917500,10.2330540000,597700,1.376600,0
