date,close,open,low,high,volume,pctChg,isST
2021-09-15,42.0789550500,35.0608535500,35.0608535500,42.0789550500,1882569,44.012200,0
2021-09-16,46.2898159500,46.2898159500,46.2898159500,46.2898159500,515173,10.007000,0
2021-09-17,50.9158321500,50.9158321500,50.9158321500,50.9158321500,1123712,9.993600,0
2021-09-22,56.0064269000,56.0064269000,51.3804107000,56.0064269000,61439148,9.998100,0
2021-09-23,56.8367375000,55.0575005000,54.4743061500,61.2650607000,57647287,1.482500,0
2021-09-24,57.1332770000,59.2090535000,55.6505795000,60.8202514500,44143333,0.521700,0
2021-09-27,51.4199493000,54.1678820000,51.4199493000,54.1678820000,12413340,-10.000000,0
2021-09-28,46.2799313000,46.5665861500,46.2799313000,48.8202863500,32034133,-9.996200,0
2021-09-29,46.9422028500,46.7543945000,46.6654326500,49.3046342000,23991024,1.431000,0
2021-09-30,47.0212800500,47.3277042000,44.6983873000,47.7922827500,16580610,0.168500,0
2021-10-08,44.3425399000,46.9520875000,43.8186534500,46.9520875000,18970860,-5.696900,0
2021-10-11,44.8071184500,44.3623092000,43.7099223000,45.4595053500,10792553,1.047700,0
2021-10-12,42.7412266000,44.8071184500,41.9899932000,45.3507742000,15557422,-4.610600,0
2021-10-13,42.9191503000,42.5039950000,41.5649532500,43.3936135000,10470212,0.416300,0
2021-10-14,43.6209604500,42.2568787500,41.8417234500,44.4710403500,12736591,1.635200,0
2021-10-15,44.3919631500,43.3738442000,43.3046516500,45.3408895500,13353731,1.767500,0
2021-10-18,44.3326552500,44.5797715000,43.5616525500,44.8565417000,9063978,-0.133600,0
2021-10-19,43.8680767000,43.7395762500,43.0970740000,45.0740040000,10264034,-1.047900,0
2021-10-20,42.5929568500,42.9982275000,42.2766480500,43.4133828000,11919440,-2.906700,0
2021-10-21,44.4809250000,42.3952638500,42.1679169000,46.2601620000,17032499,4.432600,0
2021-10-22,44.5797715000,44.0855390000,44.0855390000,45.7955834500,13435061,0.222200,0
2021-10-25,45.4693900000,44.1843855000,44.1843855000,45.7758141500,10627861,1.995600,0
2021-10-26,48.2272073500,45.6967369500,44.7972338000,49.8581746000,21260292,6.065200,0
2021-10-27,49.1959030500,47.6440130000,47.4759739500,49.7197895000,16031577,2.008600,0
2021-10-28,47.3474735000,50.4117150000,47.3277042000,52.3589910500,21472482,-3.757300,0
2021-10-29,48.0789376000,47.3375888500,46.3886624500,48.9092482000,13757270,1.544900,0
2021-11-01,48.5039775500,47.4463200000,47.4463200000,49.5517504500,11701561,0.884000,0
2021-11-02,44.0657697000,48.2865152500,43.6506144000,48.3161692000,20787573,-9.150200,0
2021-11-03,44.6489640500,44.4809250000,43.1366126000,44.8763110000,11020104,1.323500,0
2021-11-04,44.4611557000,44.5600022000,44.2338087500,45.0245807500,8215597,-0.420600,0
2021-11-05,42.3063020000,43.9866925000,42.3063020000,44.0064618000,13777016,-4.846600,0
2021-11-08,42.9982275000,41.9109160000,41.6934537000,43.6802683500,7856078,1.635500,0
2021-11-09,44.1942701500,43.0970740000,42.6324954500,44.1942701500,9391348,2.781600,0
2021-11-10,43.6308451000,43.9669232000,42.8598424000,43.9768078500,7509959,-1.274900,0
2021-11-11,44.0855390000,43.2651130500,43.1959205000,44.5995408000,7603959,1.042100,0
2021-11-12,44.7478105500,44.3820785000,43.9965771500,45.0542347000,9292929,1.502200,0
2021-11-15,44.8763110000,44.9356189000,43.0970740000,45.2519277000,10508038,0.287200,0
2021-11-16,44.3030013000,44.6291947500,44.2041548000,45.3408895500,7824207,-1.277500,0
2021-11-17,44.6588487000,43.8878460000,43.6604990500,44.8071184500,6995188,0.803200,0
2021-11-18,43.8581920500,44.5600022000,43.7099223000,44.6291947500,6949620,-1.792800,0
2021-11-19,46.1712001500,43.6506144000,43.1267279500,47.4463200000,15259495,5.273800,0
2021-11-22,49.0772872500,47.3178195500,46.4776243000,50.3425224500,21085331,6.294200,0
2021-11-23,48.4150157000,48.7807477500,48.3260538500,49.4133653500,11697586,-1.349400,0
2021-11-24,47.6440130000,48.1876687500,47.3474735000,48.7313245000,9776847,-1.592500,0
2021-11-25,46.8235870500,47.6934362500,46.6950866000,48.3655924500,10121023,-1.722000,0
2021-11-26,46.8334717000,46.7543945000,46.6061247500,47.9207832000,8518662,0.021100,0
2021-11-29,47.7626288000,45.8548913500,45.5978904500,47.8911292500,9791368,1.984000,0
2021-11-30,47.4660893000,48.4347850000,47.0311647000,48.8301710000,10920303,-0.620900,0
2021-12-01,48.0690529500,46.9520875000,46.8334717000,48.3260538500,7547039,1.270300,0
2021-12-02,46.4282010500,47.7329748500,46.3688931500,48.2272073500,8274840,-3.413500,0
2021-12-03,46.9520875000,46.7445098500,46.1613155000,47.2980502500,5384894,1.128400,0
2021-12-06,47.2090884000,46.9520875000,46.5072782500,48.4249003500,7390331,0.547400,0
2021-12-07,48.4150157000,47.4463200000,46.5567015000,48.4150157000,11653541,2.554400,0
2021-12-08,48.0196297000,48.6324780000,47.8219367000,48.6324780000,7700473,-0.816700,0
2021-12-09,47.4463200000,47.6440130000,47.1003572500,47.9998604000,6295323,-1.193900,0
2021-12-10,47.2980502500,47.2090884000,47.1102419000,47.7428595000,5056544,-0.312500,0
2021-12-13,47.7527441500,47.3474735000,47.2387423500,47.9800911000,5513081,0.961300,0
2021-12-14,46.1415462000,47.4660893000,45.9735071500,47.7527441500,9918307,-3.374000,0
2021-12-15,45.1530812000,45.9438532000,44.9356189000,46.3293545500,7519144,-2.142200,0
2021-12-16,45.7165062500,45.1234272500,45.0443500500,45.8054681000,4597525,1.247800,0
2021-12-17,44.6588487000,45.3507742000,44.5501175500,45.6473137000,5748730,-2.313500,0
2021-12-20,44.5501175500,44.3326552500,43.8977306500,44.7972338000,4001664,-0.243500,0
2021-12-21,44.9553882000,44.3524245500,44.2634627000,44.9553882000,2920631,0.909700,0
2021-12-22,44.8071184500,44.8960803000,44.5303482500,45.2519277000,3285857,-0.329800,0
2021-12-23,44.3326552500,44.8466570500,44.3128859500,44.9553882000,3595866,-1.058900,0
2021-12-24,43.0476507500,44.2931166500,42.9191503000,44.2931166500,6144374,-2.898600,0
2021-12-27,43.2651130500,42.9982275000,42.7016880000,43.4628060500,2497324,0.505200,0
2021-12-28,43.6604990500,43.2651130500,43.1069586500,43.7198069500,2310400,0.913900,0
2021-12-29,43.7000376500,43.5913065000,43.3540749000,44.1250776000,2863735,0.090600,0
2021-12-30,43.7889995000,43.7000376500,43.4331521000,43.8977306500,2509749,0.203600,0
2021-12-31,45.1036579500,43.9866925000,43.9076153000,45.3705435000,5232086,3.002300,0
