date,close,open,low,high,volume,pctChg,isST
2021-01-04,20.7968091000,20.2844577000,20.2844577000,21.1267323500,2375700,3.038500,0
2021-01-05,20.7114172000,20.9520671000,20.4862931000,21.1500210500,1409993,-0.410600,0
2021-01-06,22.7414155500,20.5406334000,20.4474786000,23.5215870000,5824026,9.801300,0
2021-01-07,22.8811477500,23.0946275000,21.8137490000,23.8049328500,3774959,0.614400,0
2021-01-08,22.4735955000,22.5124100000,22.0776876000,23.0946275000,1812405,-1.781200,0
2021-01-11,23.6380305000,22.6987196000,22.5279358000,23.7273038500,2938180,5.181300,0
2021-01-12,23.7156595000,23.6380305000,22.9005550000,24.0222940500,2419573,0.328400,0
2021-01-13,22.3377447500,23.4982983000,20.2339988500,23.5798087500,3800748,-5.810100,0
2021-01-14,21.8991409000,22.1242650000,21.7050684000,22.6637865500,1578000,-1.963500,0
2021-01-15,22.2523528500,22.0815690500,21.5769805500,22.4968842000,899750,1.612900,0
2021-01-18,23.4788910500,23.8321030000,22.7841115000,24.7908211500,3533366,5.511900,0
2021-01-19,24.2202480000,23.8437473500,23.6768450000,25.4778378000,3842200,3.157500,0
2021-01-20,24.0145311500,23.8709175000,23.8709175000,24.5268825500,2082448,-0.849400,0
2021-01-21,24.8568058000,23.8786804000,23.6380305000,25.0625226500,2615422,3.507400,0
2021-01-22,23.4439580000,24.5695785000,23.0131170500,24.6083930000,2555922,-5.683900,0
2021-01-25,21.6119136000,22.8074002000,21.3479750000,23.2421226000,3553533,-7.814600,0
2021-01-26,21.3479750000,21.2703460000,21.0879178500,21.8719707500,1453472,-1.221300,0
2021-01-27,22.1242650000,21.1539025000,21.1500210500,22.3649149000,1353100,3.636400,0
2021-01-28,21.2121242500,21.9495997500,20.8317421500,21.9495997500,1753200,-4.122800,0
2021-01-29,20.7463502500,21.4682999500,20.4203084500,21.6390837500,1738100,-2.195800,0
2021-02-01,20.9132526000,20.9520671000,20.7463502500,21.5148773500,1023622,0.804500,0
2021-02-02,21.1539025000,20.9132526000,20.4707673000,21.3013976000,1098800,1.150700,0
2021-02-03,20.7424688000,21.0840364000,20.3814939500,21.4488927000,1485480,-1.945000,0
2021-02-04,20.9986445000,20.9210155000,20.2301174000,21.1344952500,1284853,1.235000,0
2021-02-05,20.5678035500,21.9573626500,20.4552415000,22.0427545500,2205131,-2.051800,0
2021-02-08,19.4577088500,19.8885498000,18.6581301500,20.3387980000,1867407,-5.397200,0
