date,close,open,low,high,volume,pctChg,isST
2021-01-04,17.0494935600,16.5169940400,16.3553424000,17.2681987200,112086274,4.609100,0
2021-01-05,17.4773949600,16.9353865200,16.7927527200,17.8006982400,110559192,2.509800,0
2021-01-06,17.5819930800,17.6961001200,17.1065470800,18.0289123200,94985113,0.598500,0
2021-01-07,17.7911893200,17.6865912000,17.1255649200,17.8292250000,87806167,1.189800,0
2021-01-08,19.1509648800,18.0194034000,17.6961001200,19.3411432800,182295828,7.643000,0
2021-01-11,20.3490888000,19.4457414000,19.1699827200,20.9766775200,185371371,6.256200,0
2021-01-12,20.5773028800,20.3490888000,19.8736428000,20.8055169600,124083241,1.121500,0
2021-01-13,20.6723920800,20.5012315200,20.2539996000,21.4901592000,141915762,0.462100,0
2021-01-14,21.1858737600,20.8910972400,20.3490888000,22.1272568400,144125543,2.483900,0
2021-01-15,19.8356071200,20.8910972400,19.2840897600,20.8910972400,143846845,-6.373400,0
2021-01-18,21.8229714000,19.7690446800,19.6359198000,21.8229714000,192420728,10.019200,0
2021-01-19,22.1272568400,21.8705160000,21.5186859600,22.5836850000,170513999,1.394300,0
2021-01-20,21.8705160000,22.3839976800,20.9576596800,22.3935066000,115828411,-1.160300,0
2021-01-21,22.6692652800,22.1557836000,21.7754268000,22.9640418000,124286674,3.652200,0
2021-01-22,22.7548455600,22.2508728000,22.0036408800,22.9640418000,110044476,0.377500,0
2021-01-25,25.0274774400,22.9545328800,22.9545328800,25.0274774400,161865980,9.987500,0
2021-01-26,24.9799328400,25.0274774400,24.2952906000,26.3397084000,174212163,-0.190000,0
2021-01-27,27.4807788000,24.6281028000,24.4474333200,27.4807788000,169660109,10.011400,0
2021-01-28,26.1019854000,27.5663590800,25.8737713200,28.2985459200,203661434,-5.017300,0
2021-01-29,26.6725206000,25.6931018400,24.3428352000,26.9768060400,189371313,2.185800,0
2021-02-01,28.9831881600,27.1004220000,26.2256013600,29.3445271200,190790931,8.663100,0
2021-02-02,28.9546614000,28.7169384000,28.2224745600,29.5347055200,141240738,-0.098400,0
2021-02-03,26.9863149600,28.5743046000,26.6249760000,31.1892576000,227777980,-6.798000,0
2021-02-04,27.3476539200,26.5774314000,26.2541281200,27.5568501600,159964420,1.339000,0
2021-02-05,24.9133704000,27.2906004000,24.9133704000,27.6519393600,193750688,-8.901300,0
2021-02-08,25.5314502000,24.8182812000,24.7707366000,26.1495300000,125327761,2.480900,0
2021-02-09,27.8896623600,25.8642624000,25.7691732000,28.0703318400,144966431,9.236500,0
2021-02-10,28.0513140000,28.4982332400,27.2145290400,28.4982332400,115696206,0.579600,0
2021-02-18,27.8040820800,28.8500632800,27.0909130800,29.3255092800,131490986,-0.881400,0
2021-02-19,28.1273853600,27.4807788000,26.8626990000,28.7739919200,115151668,1.162800,0
2021-02-22,27.1289487600,28.5077421600,27.0053328000,28.6884116400,120740974,-3.549700,0
2021-02-23,26.1685478400,26.5298868000,26.0544408000,27.0338595600,91180014,-3.540100,0
2021-02-24,25.1986380000,26.0354229600,25.0084596000,26.0354229600,99107520,-3.706400,0
2021-02-25,25.0274774400,25.6835929200,24.8372990400,25.8547534800,61762308,-0.679200,0
2021-02-26,24.0005140800,24.2667638400,23.4775234800,24.5805582000,82099705,-4.103300,0
2021-03-01,25.2366736800,24.3998887200,24.0670765200,25.3697985600,80556792,5.150600,0
2021-03-02,24.9418971600,25.3793074800,24.5425225200,25.3888164000,64602473,-1.168000,0
2021-03-03,25.0274774400,24.9418971600,24.7327009200,25.7691732000,59351784,0.343100,0
2021-03-04,24.1526568000,24.7422098400,23.8673892000,24.7707366000,70180513,-3.495400,0
2021-03-05,24.7612276800,23.7723000000,23.2968540000,25.2461826000,77388646,2.519700,0
2021-03-08,22.8309169200,25.0655131200,22.8214080000,25.1701112400,103682902,-7.795700,0
2021-03-09,21.7183732800,22.5456493200,21.4426146000,22.5646671600,85620970,-4.873000,0
2021-03-10,21.8705160000,22.2318549600,21.6803376000,22.3649798400,49196961,0.700500,0
2021-03-11,22.3649798400,22.0131498000,21.7754268000,22.4885958000,47262666,2.260900,0
2021-03-12,22.1082390000,22.4600690400,21.5186859600,22.5266314800,59276232,-1.148000,0
2021-03-15,21.7373911200,21.8990427600,21.4901592000,22.3364530800,45191045,-1.677400,0
2021-03-16,21.2429272800,21.8229714000,20.6248474800,21.9370784400,64640955,-2.274700,0
2021-03-17,21.6137751600,21.3760521600,20.9291329200,22.0702033200,55084560,1.745700,0
2021-03-18,21.9085516800,21.6803376000,21.3950700000,22.1652925200,44149952,1.363800,0
2021-03-19,21.4616324400,21.3570343200,21.1573470000,21.8419892400,42591404,-2.039900,0
2021-03-22,21.8039535600,21.5377038000,21.3285075600,22.0036408800,35855171,1.595000,0
2021-03-23,20.5202493600,21.6993554400,20.2539996000,21.7659178800,74277276,-5.887500,0
2021-03-24,20.3490888000,20.0638212000,20.0448033600,20.8435526400,39885590,-0.834100,0
2021-03-25,20.4441780000,20.1684193200,20.0067676800,20.6153385600,33572133,0.467300,0
2021-03-26,21.0907845600,20.4822136800,20.4822136800,21.2334183600,44443786,3.162800,0
2021-03-29,21.1098024000,21.0622578000,20.4822136800,21.3855610800,40928699,0.090200,0
2021-03-30,20.9196240000,21.2524362000,20.1303836400,21.6803376000,79190674,-0.900900,0
2021-03-31,20.6438653200,20.7769902000,20.2730174400,20.8055169600,36210862,-1.318200,0
2021-04-01,20.9291329200,20.5392672000,20.4441780000,21.0052042800,33148009,1.381900,0
