date,close,open,low,high,volume,pctChg,isST
2021-04-16,18.2088269600,15.1707451400,15.1707451400,18.2088269600,226150,44.012400,0
2021-04-19,20.0277432600,20.0277432600,20.0277432600,20.0277432600,90025,9.989200,0
2021-04-20,22.0334671800,22.0334671800,22.0334671800,22.0334671800,265077,10.014700,0
2021-04-21,24.2358307000,24.2358307000,24.2358307000,24.2358307000,187891,9.995500,0
2021-04-22,26.6643297600,26.6643297600,26.6643297600,26.6643297600,180050,10.020300,0
2021-04-23,29.3287963400,29.3287963400,29.3287963400,29.3287963400,718389,9.992600,0
2021-04-26,32.2587263800,32.2587263800,31.4721679800,32.2587263800,9567145,9.989900,0
2021-04-27,35.4836158200,34.0973066400,33.4287320000,35.4836158200,18524550,9.997000,0
2021-04-28,31.9342710400,36.2800062000,31.9342710400,39.0231286200,15412557,-10.002800,0
2021-04-29,28.7388775400,28.7388775400,28.7388775400,28.7388775400,1022400,-10.006200,0
2021-04-30,26.4381942200,25.8679393800,25.8679393800,28.1587907200,15994651,-8.005500,0
2021-05-06,26.0547470000,26.1825627400,24.7077657400,27.4213922200,13342860,-1.450400,0
2021-05-07,28.6602217000,25.6614678000,25.5434840400,28.6602217000,11112479,10.000000,0
2021-05-10,28.4930780400,29.0043410000,27.2345846000,31.0690568000,16149876,-0.583200,0
2021-05-11,29.2206445600,27.6278638000,26.7134896600,30.4791380000,14032175,2.553500,0
2021-05-12,29.5057719800,28.7880374400,28.4635821000,31.4623360000,12415688,0.975800,0
2021-05-13,27.3329044000,28.4734140800,27.0674409400,28.4930780400,9496263,-7.364200,0
2021-05-14,26.8216414400,27.6376957800,26.7429856000,28.0113110200,6933729,-1.870500,0
2021-05-17,25.7401236400,26.5266820400,25.3960043400,26.8216414400,6180076,-4.032300,0
2021-05-18,28.3161024000,26.0252510600,26.0252510600,28.3161024000,4070661,10.007600,0
2021-05-19,31.1477126400,29.9088831600,29.9088831600,31.1477126400,10881245,10.000000,0
2021-05-20,29.8105633600,30.8035933400,28.6602217000,30.9019131400,14118494,-4.292900,0
2021-05-21,31.7769593600,29.9187151400,29.9187151400,32.4455340000,16301886,6.596300,0
2021-05-24,30.9904009600,30.3316583000,29.0141729800,31.7769593600,10368586,-2.475200,0
2021-05-25,30.3808182000,31.3050243200,29.7908994000,32.4455340000,9945509,-1.967000,0
2021-05-26,30.0760268200,29.4762760400,28.5324059600,30.0760268200,9389200,-1.003200,0
2021-05-27,29.0829968400,30.3611542400,28.6700536800,30.4201461200,7864795,-3.301700,0
2021-05-28,28.4635821000,29.2993004000,28.3849262600,29.7908994000,6415055,-2.129800,0
2021-05-31,29.0240049600,28.3357663600,27.4410561800,29.1813166400,7019892,1.968900,0
2021-06-01,30.1448506800,28.6012298200,28.5127420000,31.5901517400,9978450,3.861800,0
2021-06-02,30.6561136400,29.9383791000,29.7024115800,30.8527532400,8566961,1.696000,0
2021-06-03,29.2108125800,30.2824984000,29.2108125800,30.9609050200,7777121,-4.714600,0
2021-06-04,27.2149206400,28.3161024000,27.0379450000,28.3161024000,8006462,-6.832700,0
2021-06-07,27.2345846000,26.8019774800,26.6741617400,27.5787039000,3662753,0.072300,0
2021-06-08,26.6250018400,27.2542485600,26.0645789800,27.5098800400,4945129,-2.238300,0
2021-06-09,26.6643297600,26.5463460000,26.2612185800,27.2247526200,3704035,0.147700,0
2021-06-10,26.0842429400,26.5463460000,26.0547470000,26.7921455000,3965964,-2.175500,0
2021-06-11,26.7233216400,26.3005465000,25.7991155200,26.8413054000,4151476,2.450100,0
2021-06-15,24.9240693000,26.5463460000,24.7864215800,26.5463460000,4433699,-6.732900,0
2021-06-16,23.9015433800,24.8749094000,23.8032235800,24.8749094000,3376515,-4.102600,0
2021-06-17,23.9113753600,23.8917114000,23.7835596200,24.3439824800,2092757,0.041100,0
2021-06-18,24.0981829800,23.9900312000,23.4689362600,24.3538144600,2519060,0.781300,0
2021-06-21,24.4226383200,24.1080149600,24.0981829800,24.5602860400,2100078,1.346400,0
2021-06-22,24.6487738600,24.4914621800,24.1375109000,24.9142373200,2407108,0.925900,0
2021-06-23,23.9801992200,24.6192779200,23.9212073400,24.6192779200,3070791,-2.712400,0
2021-06-24,23.3706164600,23.9507032800,23.2428007200,23.9801992200,2934132,-2.542000,0
2021-06-25,23.4394403200,23.2034728000,23.1149849800,23.7737276400,1789164,0.294500,0
2021-06-28,23.4001124000,23.4296083400,23.1739768600,23.6852398200,1350292,-0.167800,0
2021-06-29,23.8720474400,23.3706164600,23.1248169600,24.3833104000,3090944,2.016800,0
2021-06-30,23.3312885400,23.8917114000,23.2329687400,24.0883510000,2097594,-2.265200,0
2021-07-01,23.1346489400,23.2919606200,23.1346489400,23.5279281400,1774995,-0.842800,0
2021-07-02,22.3972504400,23.1051530000,22.3382585600,23.1346489400,2131747,-3.187400,0
2021-07-05,23.0854890400,22.2694347000,22.2694347000,23.3902804200,2184665,3.072900,0
2021-07-06,23.4099443800,23.1346489400,23.0264971600,23.9113753600,2554175,1.405500,0
2021-07-07,23.6655758600,23.0166651800,23.0166651800,23.9507032800,2218862,1.092000,0
2021-07-08,22.7118738000,23.6262479400,22.6430499400,23.6950718000,2408001,-4.029900,0
2021-07-09,24.9830611800,22.6627139000,22.5938900400,24.9830611800,4654727,10.000000,0
2021-07-12,25.1600368200,25.5631480000,24.9830611800,26.2317226400,8209766,0.708400,0
2021-07-13,24.8454134600,25.0715490000,24.4226383200,25.4353322600,4379239,-1.250500,0
2021-07-14,24.4717982200,24.8257495000,24.4423022800,25.2386926600,3561408,-1.503800,0
2021-07-15,25.5828119600,24.4423022800,24.3046545600,25.8187794800,5455462,4.540000,0
2021-07-16,24.7274297000,25.1698688000,24.6979337600,25.4255002800,3399151,-3.343600,0
2021-07-19,23.7835596200,24.9535652400,23.6065839800,25.0027251400,3365614,-3.817100,0
2021-07-20,23.1936408200,23.2231367600,22.7413697400,23.3017926000,2724416,-2.480400,0
