date,close,open,low,high,volume,pctChg,isST
2021-01-04,14.1369113400,13.9241808000,13.6340937000,14.3109636000,5642893,1.527800,0
2021-01-05,14.0015373600,14.0305460700,13.8081459600,14.2626157500,3862985,-0.957600,0
2021-01-06,13.5277284300,14.0015373600,13.3730153100,14.0788939200,5613833,-3.384000,0
2021-01-07,12.1739886300,13.4890501500,12.1739886300,13.4890501500,5874988,-10.007100,0
2021-01-08,11.7291884100,11.7001797000,11.2940577600,12.2513451900,7098142,-3.653700,0
2021-01-11,10.7525618400,11.6808405600,10.7042139900,11.7775362600,4629103,-8.326500,0
2021-01-12,10.6171878600,10.7525618400,10.3754486100,10.8009096900,2853285,-1.259000,0
2021-01-13,10.1530485000,10.6268574300,9.9596571000,10.6365270000,3342420,-4.371600,0
2021-01-14,10.3174311900,10.1530485000,10.0660223700,10.5108225900,2009121,1.619000,0
2021-01-15,10.6268574300,10.3851181800,10.2690833400,10.8395879700,2263282,2.999100,0
2021-01-18,10.7719009800,10.7332227000,10.6075182900,10.8976053900,1182360,1.364900,0
2021-01-19,11.1393446400,10.7622314100,10.6558661400,11.2940577600,2025491,3.411100,0
2021-01-20,10.8976053900,11.0909967900,10.8395879700,11.1683533500,1747943,-2.170100,0
2021-01-21,10.9652923800,10.8395879700,10.8299184000,11.0716576500,787429,0.621100,0
2021-01-22,11.3133969000,10.9749619500,10.7138835600,11.3327360400,1891729,3.174600,0
2021-01-25,11.6421622800,11.2747186200,11.2167012000,11.9225798100,2917857,2.906000,0
2021-01-26,11.6324927100,11.6034840000,11.5261274400,11.7968754000,1369259,-0.083100,0
2021-01-27,11.8839015300,11.6421622800,11.6131535700,12.0579537900,1971798,2.161300,0
2021-01-28,12.0772929300,11.7968754000,11.7968754000,12.0869625000,1331117,1.627300,0
2021-01-29,11.9225798100,12.1643190600,11.7678666900,12.2706843300,1885620,-1.281000,0
2021-02-01,11.7581971200,11.7775362600,11.6131535700,12.0772929300,1253860,-1.378800,0
2021-02-02,12.5317627200,11.7581971200,11.7291884100,12.6864758400,3022800,6.578900,0
2021-02-03,12.4157278800,12.5317627200,12.2610147600,12.6381279900,1649390,-0.925900,0
2021-02-04,12.4060583100,12.3383713200,12.3287017500,12.5801105700,1221127,-0.077900,0
2021-02-05,12.7928411100,12.3867191700,12.3287017500,12.7928411100,2627829,3.117700,0
2021-02-08,12.8315193900,12.7831715400,12.2803539000,12.8411889600,3744082,0.302300,0
2021-02-09,12.8411889600,12.7444932600,12.4544061600,12.9572238000,2971644,0.075400,0
2021-02-10,13.1312760600,12.8411889600,12.7444932600,13.1506152000,3328506,2.259000,0
2021-02-18,13.0925977800,13.2473109000,13.0539195000,13.2859891800,2508806,-0.294600,0
2021-02-19,12.5607714300,13.0635890700,12.3963887400,13.0635890700,3022908,-4.062000,0
2021-02-22,13.0152412200,12.6187888500,12.5124235800,13.2376413300,3096964,3.618200,0
2021-02-23,12.5897801400,12.7058149800,12.4737453000,13.0055716500,2001095,-3.268900,0
2021-02-24,12.5897801400,12.5511018600,12.4157278800,12.7154845500,1699985,0.000000,0
2021-02-25,12.8411889600,12.6671367000,12.5414322900,13.0442499300,1840599,1.996900,0
2021-02-26,13.5373980000,12.7638324000,12.7638324000,13.6244241300,3364955,5.421700,0
2021-03-01,13.7888068200,13.6437632700,13.4407023000,13.9435199400,2575075,1.857100,0
2021-03-02,13.7017806900,13.7888068200,13.5567371400,13.9241808000,1568802,-0.631100,0
2021-03-03,13.2666500400,13.7501285400,12.5704410000,13.7888068200,2404134,-3.175700,0
2021-03-04,13.1699543400,13.3730153100,13.1022673500,13.4407023000,1412016,-0.728900,0
2021-03-05,14.4850158600,13.1699543400,12.9475542300,14.4850158600,12422567,9.985300,0
2021-03-08,13.9241808000,14.2142679000,13.9241808000,14.5817115600,8641884,-3.871800,0
2021-03-09,14.0788939200,13.8274851000,13.7501285400,14.3109636000,4608929,1.111100,0
2021-03-10,14.2142679000,14.0788939200,13.9628590800,14.4560071500,4922290,0.961500,0
2021-03-11,14.8137812400,14.1659200500,14.0208765000,14.9394856500,8974317,4.217700,0
2021-03-12,15.2489118900,14.8234508100,14.7364246800,15.4616424300,12131396,2.937300,0
2021-03-15,15.7613991000,15.1425466200,15.0941987700,15.7904078100,10607205,3.360800,0
2021-03-16,15.5970164100,15.7033816800,15.3746163000,15.9354513600,8514020,-1.042900,0
2021-03-17,15.2295727500,15.6260251200,14.8814682300,15.7033816800,7644182,-2.355900,0
2021-03-18,15.3456075900,15.1812249000,15.1328770500,15.4229641500,4998421,0.761900,0
2021-03-19,15.3069293100,15.2489118900,15.2005640400,15.4519728600,6366507,-0.252000,0
2021-03-22,15.6260251200,15.3842858700,14.9588247900,15.7033816800,6006516,2.084600,0
2021-03-23,15.7904078100,15.5680077000,15.5680077000,15.8194165200,7187523,1.052000,0
2021-03-24,15.9451209300,15.7613991000,15.7130512500,15.9644600700,6487197,0.979800,0
2021-03-25,16.3512428700,15.9547905000,15.9547905000,16.4962864200,6834952,2.547000,0
2021-03-26,16.6993473900,16.4285994300,16.4285994300,16.7283561000,8958109,2.128900,0
