date,close,open,low,high,volume,pctChg,isST
2021-01-04,9.1637379900,8.9363744800,8.9166037400,9.1933941000,2461600,2.544200,0
2021-01-05,9.1538526200,9.0945404000,9.0451135500,9.2131648400,1533325,-0.107900,0
2021-01-06,8.9363744800,9.1736233600,8.9166037400,9.1736233600,1474100,-2.375800,0
2021-01-07,8.6496987500,8.9363744800,8.5706157900,8.9561452200,1825475,-3.208000,0
2021-01-08,8.6595841200,8.6496987500,8.5014182000,8.7188963400,1349703,0.114300,0
2021-01-11,8.1455448800,8.6101572700,8.1060034000,8.6101572700,2892400,-5.936100,0
2021-01-12,8.1356595100,8.1455448800,8.0862326600,8.2938254300,1418814,-0.121400,0
2021-01-13,8.0269204400,8.1653156200,7.8885252600,8.1850863600,1797337,-1.336600,0
2021-01-14,8.1257741400,8.0368058100,7.9676082200,8.1850863600,1223760,1.231500,0
2021-01-15,8.2938254300,8.1257741400,8.1158887700,8.3037108000,1462761,2.068100,0
2021-01-18,8.3827937600,8.3234815400,8.2740546900,8.4223352400,1295700,1.072700,0
2021-01-19,8.3926791300,8.3827937600,8.2839400600,8.4519913500,1007823,0.117900,0
2021-01-20,8.4124498700,8.4025645000,8.3432522800,8.4519913500,1037262,0.235600,0
2021-01-21,8.4322206100,8.4025645000,8.3827937600,8.5014182000,1042000,0.235000,0
2021-01-22,8.2740546900,8.4618767200,8.2443985800,8.4618767200,1078715,-1.875700,0
2021-01-25,8.1257741400,8.2740546900,8.0862326600,8.3531376500,1015500,-1.792100,0
2021-01-26,8.0368058100,8.1356595100,7.9873789600,8.1554302500,1043200,-1.094900,0
2021-01-27,7.8984106300,7.9972643300,7.7896715600,8.0170350700,2438500,-1.722000,0
2021-01-28,7.9577228500,7.7995569300,7.7995569300,8.0664619200,1170262,0.750900,0
2021-01-29,8.0763472900,8.0170350700,7.9774935900,8.4025645000,2353202,1.490700,0
2021-02-01,7.9577228500,7.9774935900,7.8588691500,8.0269204400,1546550,-1.468800,0
2021-02-02,8.0565765500,7.8984106300,7.8687545200,8.0565765500,933300,1.242200,0
2021-02-03,7.7204739700,8.0071497000,7.7105886000,8.0565765500,2302650,-4.171800,0
2021-02-04,7.6315056400,7.7699008200,7.4634543500,7.7995569300,1844100,-1.152400,0
2021-02-05,7.4733397200,7.6809324900,7.4733397200,7.7402447100,869545,-2.072500,0
2021-02-08,7.5326519400,7.4832250900,7.4041421300,7.6117349000,1073645,0.793700,0
2021-02-09,7.6413910100,7.4733397200,7.4140275000,7.6512763800,1388600,1.443600,0
2021-02-10,7.6117349000,7.6413910100,7.5721934200,7.6413910100,939200,-0.388100,0
2021-02-18,7.8094423000,7.6611617500,7.6611617500,7.8687545200,1190000,2.597400,0
2021-02-19,7.9972643300,7.8193276700,7.7600154500,7.9972643300,1277200,2.405100,0
2021-02-22,8.2542839500,8.3827937600,8.2246278400,8.5014182000,3538400,3.213800,0
2021-02-23,8.1158887700,8.1455448800,8.0862326600,8.2542839500,1868100,-1.676600,0
2021-02-24,8.1653156200,8.1455448800,8.0862326600,8.2641693200,1481300,0.609000,0
2021-02-25,8.1060034000,8.1752009900,8.0664619200,8.2147424700,889401,-0.726400,0
2021-02-26,8.2641693200,8.0170350700,8.0071497000,8.4025645000,2278500,1.951200,0
2021-03-01,8.3827937600,8.2443985800,8.2048571000,8.4124498700,2112601,1.435400,0
2021-03-02,8.3531376500,8.3531376500,8.2641693200,8.4618767200,1827100,-0.353800,0
2021-03-03,8.3729083900,8.3729083900,8.3234815400,8.4322206100,1216200,0.236700,0
2021-03-04,8.3333669100,8.3729083900,8.3037108000,8.4618767200,1435200,-0.472300,0
2021-03-05,8.3531376500,8.1554302500,8.1257741400,8.3926791300,2081958,0.237200,0
2021-03-08,8.3531376500,8.3531376500,8.3234815400,8.5014182000,1877641,0.000000,0
2021-03-09,8.1257741400,8.3432522800,8.0862326600,8.4519913500,2106525,-2.721900,0
2021-03-10,8.0170350700,8.1455448800,7.9873789600,8.2542839500,1274937,-1.338200,0
2021-03-11,8.1653156200,8.0368058100,7.9676082200,8.1653156200,967889,1.849600,0
2021-03-12,8.2443985800,8.1949717300,8.0763472900,8.2542839500,1194500,0.968500,0
2021-03-15,8.4618767200,8.3135961700,8.2839400600,8.6200426400,3811597,2.637900,0
2021-03-16,8.5508450500,8.4421059800,8.2839400600,8.5706157900,3153000,1.051400,0
2021-03-17,8.5409596800,8.5211889400,8.4519913500,8.6398133800,2111178,-0.115600,0
2021-03-18,8.5014182000,8.5706157900,8.4618767200,8.5903865300,1520800,-0.463000,0
2021-03-19,8.6101572700,8.4025645000,8.3531376500,8.6299280100,1996405,1.279100,0
2021-03-22,9.0747696600,8.6200426400,8.5211889400,9.2032794700,6991700,5.396100,0
2021-03-23,8.6793548600,8.9363744800,8.6694694900,9.0154574400,4571326,-4.357300,0
2021-03-24,8.6991256000,8.6101572700,8.5805011600,8.9363744800,2901700,0.227800,0
2021-03-25,8.6892402300,8.7880939300,8.6299280100,8.9462598500,2258550,-0.113600,0
2021-03-26,8.6793548600,8.7584378200,8.6002719000,8.7782085600,1941521,-0.113800,0
2021-03-29,8.5607304200,8.6398133800,8.5014182000,8.6793548600,1770122,-1.366700,0
2021-03-30,8.4519913500,8.5607304200,8.3729083900,8.5607304200,1558004,-1.270200,0
2021-03-31,8.4618767200,8.4816474600,8.3926791300,8.4915328300,1020250,0.117000,0
2021-04-01,8.5607304200,8.4421059800,8.3827937600,8.5607304200,1760800,1.168200,0
2021-04-02,8.4816474600,8.5607304200,8.4717620900,8.5903865300,1577600,-0.923800,0
2021-04-06,8.5409596800,8.4618767200,8.3531376500,8.5409596800,1512414,0.699300,0
2021-04-07,8.5706157900,8.5409596800,8.4915328300,8.5805011600,1257100,0.347200,0
2021-04-08,8.5014182000,8.5706157900,8.4717620900,8.6595841200,1661321,-0.807400,0
2021-04-09,8.3135961700,8.4816474600,8.2839400600,8.5310743100,2565450,-2.209300,0
2021-04-12,8.2740546900,8.3135961700,8.2345132100,8.3630230200,1054200,-0.475600,0
2021-04-13,8.2542839500,8.2839400600,8.1752009900,8.2839400600,1149600,-0.238900,0
2021-04-14,8.3037108000,8.2443985800,8.1850863600,8.3234815400,919727,0.598800,0
2021-04-15,8.3926791300,8.3037108000,8.2641693200,8.4025645000,1226648,1.071400,0
2021-04-16,8.4816474600,8.3827937600,8.3827937600,8.5014182000,1076300,1.060100,0
2021-04-19,8.5113035700,8.4915328300,8.4618767200,8.5409596800,1206187,0.349700,0
2021-04-20,8.4124498700,8.5014182000,8.4124498700,8.5508450500,1175350,-1.161400,0
2021-04-21,8.4421059800,8.4025645000,8.3333669100,8.5113035700,1095000,0.352500,0
2021-04-22,8.5310743100,8.4519913500,8.4124498700,8.6200426400,1393700,1.053900,0
2021-04-23,8.4124498700,8.5113035700,8.3630230200,8.5113035700,1081000,-1.390500,0
2021-04-26,8.5805011600,8.4124498700,8.4124498700,8.6299280100,1938663,1.997600,0
2021-04-27,8.5409596800,8.5607304200,8.4519913500,8.6200426400,1071626,-0.460800,0
2021-04-28,8.3630230200,8.5310743100,8.3333669100,8.5607304200,1346176,-2.083300,0
2021-04-29,8.3630230200,8.4025645000,8.3135961700,8.4025645000,687534,0.000000,0
2021-04-30,8.2443985800,8.3630230200,8.1356595100,8.3630230200,1232400,-1.418400,0
2021-05-06,8.2740546900,8.2345132100,8.2246278400,8.3037108000,630476,0.359700,0
2021-05-07,8.2345132100,8.2641693200,8.1949717300,8.3037108000,797376,-0.477900,0
2021-05-10,8.2740546900,8.2839400600,8.1554302500,8.2839400600,1221400,0.480200,0
2021-05-11,8.5310743100,8.2443985800,8.2246278400,8.5805011600,2857750,3.106300,0
2021-05-12,8.7782085600,8.5706157900,8.4618767200,9.1835087300,6142367,2.896900,0
2021-05-13,8.5508450500,8.6398133800,8.5211889400,8.7485524500,3555635,-2.590100,0
2021-05-14,8.6200426400,8.5805011600,8.5211889400,8.6398133800,1950175,0.809200,0
2021-05-17,8.5113035700,8.6200426400,8.4717620900,8.7386670800,1506000,-1.261500,0
2021-05-18,8.9067183700,8.5014182000,8.4618767200,8.9166037400,4018100,4.645800,0
2021-05-19,8.8078646700,8.9067183700,8.7386670800,8.9067183700,2554650,-1.109900,0
2021-05-20,8.9166037400,8.7090109700,8.7090109700,9.1835087300,5584475,1.234600,0
2021-05-21,8.8276354100,8.8968330000,8.7979793000,9.0253428100,2988530,-0.997800,0
2021-05-24,8.8770622600,8.8078646700,8.6496987500,8.8968330000,2965700,0.559900,0
2021-05-25,8.8276354100,8.8572915200,8.7287817100,8.9067183700,1913416,-0.556800,0
2021-05-26,8.8375207800,8.8572915200,8.7782085600,8.8869476300,2212116,0.112000,0
2021-05-27,8.8572915200,8.8276354100,8.7584378200,8.8671768900,1590050,0.223700,0
2021-05-28,8.7090109700,8.8177500400,8.6793548600,8.8572915200,1639325,-1.674100,0
2021-05-31,8.7782085600,8.6793548600,8.6793548600,8.8177500400,1311502,0.794600,0
2021-06-01,8.9067183700,8.7782085600,8.7386670800,8.9660305900,2581862,1.464000,0
2021-06-02,8.8177500400,8.9561452200,8.7683231900,8.9561452200,1707700,-0.998900,0
2021-06-03,8.8869476300,8.8078646700,8.7584378200,8.9462598500,1719087,0.784800,0
2021-06-04,8.8177500400,8.8968330000,8.7485524500,8.8968330000,1324987,-0.778600,0
2021-06-07,8.8671768900,8.8177500400,8.7683231900,8.8770622600,1304850,0.560500,0
2021-06-08,8.8869476300,8.8474061500,8.8474061500,8.9363744800,1802183,0.223000,0
2021-06-09,8.9664663000,8.8670598000,8.8571191500,8.9764069500,1857687,0.894900,0
2021-06-10,9.0857541000,8.9465850000,8.8968817500,9.0857541000,2831000,1.330400,0
2021-06-11,8.9167630500,9.0559321500,8.9167630500,9.1056354000,2142231,-1.860000,0
2021-06-15,8.8173565500,8.9167630500,8.7676533000,8.9764069500,1981201,-1.114800,0
2021-06-16,8.7080094000,8.8173565500,8.6781874500,8.8272972000,1691900,-1.240100,0
2021-06-17,8.6980687500,8.6781874500,8.5986622500,8.7676533000,1298353,-0.114200,0
2021-06-18,8.8471785000,8.6881281000,8.6583061500,8.8770004500,1392100,1.714300,0
2021-06-21,8.9863476000,8.8471785000,8.8074159000,9.0062289000,2040600,1.573000,0
2021-06-22,9.0658728000,9.0360508500,8.9764069500,9.1155760500,2232700,0.885000,0
2021-06-23,9.0360508500,9.0857541000,9.0062289000,9.1453980000,1454400,-0.328900,0
2021-06-24,9.0062289000,9.0758134500,8.9764069500,9.0956947500,1475400,-0.330000,0
2021-06-25,8.8968817500,9.0360508500,8.8471785000,9.0360508500,1862602,-1.214100,0
2021-06-28,8.9465850000,8.8869411000,8.8471785000,8.9664663000,1330331,0.558700,0
2021-06-29,8.8074159000,8.9565256500,8.8074159000,8.9962882500,1404800,-1.555600,0
2021-06-30,9.0062289000,8.8272972000,8.7477720000,9.0360508500,2366310,2.257300,0
