date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.5445712000,5.5937252000,5.4855864000,5.5937252000,3139000,-0.177000,0
2021-01-05,5.5249096000,5.5052480000,5.4659248000,5.5642328000,2139928,-0.354600,0
2021-01-06,5.3872784000,5.5544020000,5.3381244000,5.5544020000,2484906,-2.491100,0
2021-01-07,5.1415084000,5.3872784000,5.1021852000,5.3872784000,3722538,-4.562000,0
2021-01-08,5.2299856000,5.1415084000,4.9743848000,5.2693088000,3032049,1.720800,0
2021-01-11,5.0530312000,5.2594780000,5.0235388000,5.2988012000,2836449,-3.383500,0
2021-01-12,5.0432004000,5.0825236000,5.0038772000,5.1710008000,2483027,-0.194600,0
2021-01-13,5.0235388000,5.1120160000,4.9743848000,5.1218468000,2275852,-0.389900,0
2021-01-14,5.1021852000,5.0333696000,5.0038772000,5.1316776000,2231763,1.565600,0
2021-01-15,5.2004932000,5.1021852000,5.0628620000,5.2103240000,2029500,1.926800,0
2021-01-18,5.2496472000,5.1808316000,5.1611700000,5.2791396000,1960100,0.945200,0
2021-01-19,5.2594780000,5.2201548000,5.1906624000,5.2988012000,2361800,0.187300,0
2021-01-20,5.1415084000,5.2594780000,5.1218468000,5.2693088000,2353100,-2.243000,0
2021-01-21,5.2004932000,5.1611700000,5.0923544000,5.2201548000,3315873,1.147200,0
2021-01-22,5.0137080000,5.2004932000,5.0038772000,5.2004932000,3728100,-3.591700,0
2021-01-25,4.9448924000,5.0235388000,4.9154000000,5.0530312000,3629802,-1.372500,0
2021-01-26,4.9350616000,4.9350616000,4.8957384000,5.0530312000,3172727,-0.198800,0
2021-01-27,4.9350616000,4.9350616000,4.8859076000,4.9940464000,1810903,0.000000,0
2021-01-28,4.9350616000,4.8957384000,4.8662460000,5.0235388000,2176302,0.000000,0
2021-01-29,4.7974304000,4.9350616000,4.7482764000,4.9743848000,2907500,-2.788800,0
2021-02-01,4.7777688000,4.7875996000,4.7482764000,4.9154000000,1844000,-0.409800,0
2021-02-02,4.7875996000,4.7482764000,4.6303068000,4.8367536000,2853700,0.205800,0
2021-02-03,4.6696300000,4.7777688000,4.6499684000,4.8367536000,2524400,-2.464100,0
2021-02-04,4.3845368000,4.6401376000,4.3157212000,4.6499684000,3888900,-6.105300,0
2021-02-05,4.2567364000,4.3845368000,4.2370748000,4.5025064000,3823011,-2.914800,0
2021-02-08,4.3255520000,4.2567364000,4.1780900000,4.3452136000,4247884,1.616600,0
2021-02-09,4.3058904000,4.3058904000,4.2862288000,4.4435216000,4321640,-0.454500,0
2021-02-10,4.3353828000,4.3255520000,4.3058904000,4.3648752000,3272200,0.684900,0
2021-02-18,4.5909836000,4.4041984000,4.3747060000,4.6008144000,6110500,5.895700,0
2021-02-19,4.7679380000,4.5516604000,4.5319988000,4.8170920000,8953120,3.854400,0
2021-02-22,4.8367536000,4.7679380000,4.7286148000,4.9743848000,7111580,1.443300,0
2021-02-23,4.8170920000,4.8072612000,4.7384456000,4.8564152000,4039304,-0.406500,0
2021-02-24,4.8367536000,4.7777688000,4.7777688000,4.9154000000,3164604,0.408200,0
2021-02-25,4.7777688000,4.8859076000,4.7581072000,4.9940464000,2739300,-1.219500,0
2021-02-26,4.8662460000,4.6991224000,4.6794608000,4.9547232000,3885700,1.851900,0
2021-03-01,4.9842156000,4.8662460000,4.8662460000,5.0530312000,3040927,2.424200,0
2021-03-02,4.9350616000,5.0432004000,4.8957384000,5.3086320000,4942000,-0.986200,0
2021-03-03,4.9350616000,4.9154000000,4.8662460000,4.9940464000,2627757,0.000000,0
2021-03-04,4.8760768000,4.9350616000,4.8662460000,4.9547232000,3298100,-1.195200,0
2021-03-05,4.9154000000,4.8564152000,4.8367536000,4.9252308000,2758227,0.806500,0
2021-03-08,4.8465844000,4.9252308000,4.8367536000,4.9743848000,2750824,-1.400000,0
2021-03-09,4.7286148000,4.8367536000,4.6204760000,4.8465844000,3060104,-2.434100,0
2021-03-10,4.6008144000,4.7581072000,4.5713220000,4.8170920000,2978500,-2.702700,0
2021-03-11,4.6991224000,4.5909836000,4.4631832000,4.7187840000,2425001,2.136800,0
2021-03-12,4.6401376000,4.6892916000,4.6008144000,4.6991224000,2167000,-1.255200,0
2021-03-15,4.6106452000,4.6303068000,4.5811528000,4.6597992000,1789702,-0.635600,0
2021-03-16,4.7187840000,4.6499684000,4.6204760000,4.7187840000,2113800,2.345400,0
2021-03-17,4.7384456000,4.7089532000,4.6794608000,4.7679380000,3389800,0.416700,0
2021-03-18,4.6401376000,4.7384456000,4.6303068000,4.7482764000,2489420,-2.074700,0
2021-03-19,4.6401376000,4.6401376000,4.5713220000,4.6794608000,2173420,0.000000,0
2021-03-22,4.7089532000,4.6106452000,4.5811528000,4.7089532000,2905400,1.483100,0
2021-03-23,4.6204760000,4.6892916000,4.6204760000,4.7286148000,3189620,-1.878900,0
2021-03-24,4.6401376000,4.6499684000,4.5909836000,4.6794608000,2263400,0.425500,0
2021-03-25,4.6303068000,4.6401376000,4.6204760000,4.6991224000,3194299,-0.211900,0
2021-03-26,4.6303068000,4.6499684000,4.5909836000,4.6499684000,2462600,0.000000,0
2021-03-29,4.5713220000,4.6303068000,4.5614912000,4.6303068000,2675200,-1.273900,0
2021-03-30,4.4926756000,4.5713220000,4.4631832000,4.5713220000,2467500,-1.720400,0
2021-03-31,4.5319988000,4.4828448000,4.4533524000,4.5418296000,1753600,0.875300,0
2021-04-01,4.5221680000,4.5418296000,4.5025064000,4.5418296000,1834202,-0.216900,0
2021-04-02,4.5713220000,4.5319988000,4.4926756000,4.5811528000,3907327,1.087000,0
2021-04-06,4.7581072000,4.6008144000,4.5811528000,4.7974304000,6066800,4.086000,0
2021-04-07,4.7286148000,4.7581072000,4.7089532000,4.7777688000,3540204,-0.619800,0
2021-04-08,4.6696300000,4.7384456000,4.6696300000,4.7777688000,2496600,-1.247400,0
2021-04-09,4.7286148000,4.6892916000,4.6696300000,4.7384456000,2285400,1.263200,0
2021-04-12,4.6794608000,4.7187840000,4.6401376000,4.7187840000,2251400,-1.039500,0
2021-04-13,5.1513392000,4.7187840000,4.7089532000,5.1513392000,18504081,10.084000,0
2021-04-14,5.0825236000,5.2496472000,5.0628620000,5.2791396000,21150716,-1.335900,0
2021-04-15,5.2594780000,4.9940464000,4.9940464000,5.5937252000,21390977,3.481600,0
2021-04-16,5.2693088000,5.3086320000,5.1906624000,5.3381244000,11884654,0.186900,0
2021-04-19,5.2791396000,5.2594780000,5.1611700000,5.3479552000,10473504,0.186600,0
2021-04-20,5.1218468000,5.2496472000,5.0923544000,5.2791396000,9904536,-2.979500,0
2021-04-21,5.0333696000,5.1120160000,5.0333696000,5.1611700000,5672085,-1.727400,0
2021-04-22,5.1021852000,5.0628620000,5.0333696000,5.1218468000,4214600,1.367200,0
2021-04-23,4.9645540000,5.1021852000,4.8957384000,5.1021852000,5304700,-2.697500,0
2021-04-26,4.9940464000,4.9252308000,4.9252308000,5.0726928000,4552700,0.594100,0
2021-04-27,4.8957384000,4.9547232000,4.7974304000,5.0235388000,4620975,-1.968500,0
2021-04-28,4.9645540000,4.8859076000,4.8170920000,5.0432004000,3749046,1.405600,0
2021-04-29,5.1316776000,4.9842156000,4.9645540000,5.2496472000,7999285,3.366300,0
2021-04-30,4.9547232000,5.0923544000,4.9252308000,5.1021852000,5255804,-3.448300,0
2021-05-06,4.9547232000,4.9842156000,4.8760768000,5.0137080000,3369100,0.000000,0
2021-05-07,4.9842156000,4.9154000000,4.8957384000,5.0530312000,3968235,0.595200,0
2021-05-10,4.9350616000,4.9743848000,4.8859076000,4.9743848000,3743400,-0.986200,0
2021-05-11,4.9842156000,4.9547232000,4.8957384000,4.9842156000,3778300,0.996000,0
2021-05-12,5.1021852000,4.9547232000,4.9154000000,5.1120160000,5839002,2.366900,0
2021-05-13,5.0137080000,5.0628620000,4.9940464000,5.1218468000,4698353,-1.734100,0
2021-05-14,5.0923544000,5.0235388000,5.0235388000,5.1316776000,4521800,1.568600,0
2021-05-17,5.0038772000,5.1021852000,4.9842156000,5.1021852000,3159496,-1.737500,0
2021-05-18,5.0530312000,5.0038772000,4.9350616000,5.0530312000,2740540,0.982300,0
2021-05-19,5.0726928000,5.0530312000,5.0038772000,5.1120160000,3390404,0.389100,0
2021-05-20,5.0038772000,5.0726928000,4.9645540000,5.0923544000,2634128,-1.356600,0
2021-05-21,4.9743848000,4.9842156000,4.9547232000,5.0137080000,2079600,-0.589400,0
2021-05-24,5.0038772000,4.9743848000,4.9154000000,5.0137080000,2176935,0.592900,0
2021-05-25,5.0923544000,5.0137080000,4.9645540000,5.1021852000,4351077,1.768200,0
2021-05-26,5.0530312000,5.1021852000,5.0432004000,5.1316776000,4093252,-0.772200,0
2021-05-27,5.1021852000,5.0530312000,5.0432004000,5.1218468000,3613260,0.972800,0
2021-05-28,5.1415084000,5.1021852000,5.0530312000,5.1415084000,4572077,0.770700,0
2021-05-31,5.2693088000,5.1415084000,5.1415084000,5.3381244000,9886078,2.485700,0
2021-06-01,5.3479552000,5.2594780000,5.2004932000,5.3479552000,6610142,1.492500,0
2021-06-02,5.2103240000,5.3676168000,5.1808316000,5.3676168000,5322200,-2.573500,0
2021-06-03,5.1415084000,5.2201548000,5.1218468000,5.2889704000,4836900,-1.320800,0
2021-06-04,5.1808316000,5.1415084000,5.0923544000,5.2004932000,2662800,0.764800,0
2021-06-07,5.3282936000,5.2004932000,5.1808316000,5.3872784000,6770678,2.846300,0
2021-06-08,5.3184628000,5.3577860000,5.2398164000,5.3774476000,4972504,-0.184500,0
2021-06-09,5.4659248000,5.3184628000,5.2693088000,5.5347404000,9712139,2.772600,0
2021-06-10,5.4855864000,5.4757556000,5.3774476000,5.5249096000,8062202,0.359700,0
