date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.6147686800,7.6147686800,7.3780401200,7.6147686800,192972091,9.971500,0
2021-01-05,7.5259954700,8.0389073500,7.3681764300,8.3742728100,583698016,-1.165800,0
2021-01-06,6.7763550300,7.0032199000,6.7763550300,7.1314478700,232223056,-9.960700,0
2021-01-07,6.2338520800,6.5790812300,6.1549425600,6.6481270600,391949808,-8.005800,0
2021-01-08,6.0464419700,6.2930342200,5.9971235200,6.3028979100,236410478,-3.006300,0
2021-01-11,6.0957604200,6.0661693500,5.9773961400,6.1648062500,215216031,0.815700,0
2021-01-12,6.1845336300,5.9971235200,5.9280776900,6.2930342200,250742490,1.456300,0
2021-01-13,5.7899860300,6.0168509000,5.6420306800,6.0661693500,233608900,-6.379600,0
2021-01-14,5.6420306800,5.7209402000,5.6124396100,5.8195771000,119984739,-2.555400,0
2021-01-15,5.6716217500,5.6420306800,5.5532574700,5.7406675800,101399930,0.524500,0
2021-01-18,5.6321669900,5.6223033000,5.5532574700,5.7308038900,92850525,-0.695700,0
2021-01-19,5.7603949600,5.6518943700,5.6223033000,5.9773961400,203734940,2.276700,0
2021-01-20,5.7209402000,5.6913491300,5.6124396100,5.7998497200,107180202,-0.684900,0
2021-01-21,5.6716217500,5.6814854400,5.6321669900,5.8393044800,129763973,-0.862100,0
2021-01-22,5.3362562900,5.5828485400,5.3263926000,5.6124396100,149301234,-5.913000,0
2021-01-25,5.2474830800,5.2672104600,5.2277557000,5.3658473600,84734219,-1.663600,0
2021-01-26,5.2277557000,5.2080283200,5.1784372500,5.3461199800,65327426,-0.375900,0
2021-01-27,5.1784372500,5.2080283200,5.1587098700,5.2869378400,53585432,-0.943400,0
2021-01-28,5.1587098700,5.0896640400,5.0304819000,5.2573467700,63521633,-0.381000,0
2021-01-29,5.0798003500,5.1587098700,5.0008908300,5.1883009400,63248135,-1.529600,0
2021-02-01,4.5767521600,5.0896640400,4.5767521600,5.0896640400,201664144,-9.902900,0
2021-02-02,4.4879789500,4.4879789500,4.4090694300,4.5767521600,155830007,-1.939700,0
2021-02-03,4.4386605000,4.5274337100,4.4287968100,4.5471610900,92596365,-1.098900,0
2021-02-04,4.3202962200,4.4090694300,4.2216593200,4.4485241900,91647432,-2.666700,0
2021-02-05,4.3400236000,4.3498872900,4.3202962200,4.4879789500,91425646,0.456600,0
2021-02-08,4.3400236000,4.3301599100,4.2611140800,4.3696146700,64568430,0.000000,0
2021-02-09,4.4090694300,4.3005688400,4.2611140800,4.4287968100,81791375,1.590900,0
2021-02-10,4.3696146700,4.3893420500,4.3301599100,4.4090694300,80162543,-0.894900,0
2021-02-18,4.4485241900,4.4189331200,4.3992057400,4.5570247800,113044993,1.805900,0
2021-02-19,4.7444348900,4.4386605000,4.4287968100,4.7641622700,155598946,6.651900,0
2021-02-22,4.7148438200,4.7345712000,4.6556616800,4.8726628600,163565570,-0.623700,0
2021-02-23,4.6457979900,4.6753890600,4.6063432300,4.7740259600,91441627,-1.464400,0
2021-02-24,4.6359343000,4.6260706100,4.5866158500,4.7049801300,79601979,-0.212300,0
2021-02-25,4.6063432300,4.6556616800,4.5866158500,4.6951164400,71999085,-0.638300,0
2021-02-26,4.5570247800,4.5372974000,4.5175700200,4.5964795400,61003313,-1.070700,0
2021-03-01,4.5866158500,4.5964795400,4.5175700200,4.6162069200,54934357,0.649400,0
2021-03-02,4.5175700200,4.5866158500,4.4879789500,4.6162069200,67127805,-1.505400,0
2021-03-03,4.5964795400,4.5077063300,4.4879789500,4.6063432300,72302792,1.746700,0
2021-03-04,4.5471610900,4.5668884700,4.4978426400,4.5767521600,66907265,-1.073000,0
2021-03-05,4.6260706100,4.5077063300,4.4978426400,4.6852527500,107039864,1.735400,0
2021-03-08,4.5668884700,4.6753890600,4.5570247800,4.7049801300,89093751,-1.279300,0
2021-03-09,4.3893420500,4.5570247800,4.3202962200,4.5767521600,102802434,-3.887700,0
2021-03-10,4.3597509800,4.4189331200,4.3301599100,4.4287968100,63619287,-0.674200,0
2021-03-11,4.4386605000,4.3498872900,4.3301599100,4.4386605000,61563215,1.810000,0
2021-03-12,4.4583878800,4.4189331200,4.3597509800,4.5077063300,75921138,0.444400,0
2021-03-15,4.3893420500,4.3893420500,4.3696146700,4.4189331200,49537231,-1.548700,0
2021-03-16,4.4287968100,4.3992057400,4.3794783600,4.4287968100,39637726,0.898900,0
2021-03-17,4.4386605000,4.4189331200,4.3992057400,4.4682515700,50751867,0.222700,0
2021-03-18,4.4090694300,4.4386605000,4.3992057400,4.4682515700,49951704,-0.666700,0
2021-03-19,4.3696146700,4.3794783600,4.3498872900,4.4090694300,50378274,-0.894900,0
2021-03-22,4.4485241900,4.3893420500,4.3696146700,4.4682515700,62329932,1.805900,0
2021-03-23,4.4781152600,4.4386605000,4.3893420500,4.5175700200,71162911,0.665200,0
2021-03-24,4.6162069200,4.4485241900,4.4386605000,4.7838896500,168885758,3.083700,0
2021-03-25,4.5964795400,4.5668884700,4.5570247800,4.6951164400,92330690,-0.427400,0
2021-03-26,4.6063432300,4.5767521600,4.5175700200,4.6260706100,67127161,0.214600,0
2021-03-29,4.5471610900,4.6063432300,4.5471610900,4.6162069200,48906809,-1.284800,0
2021-03-30,4.4978426400,4.5372974000,4.4879789500,4.5767521600,50410281,-1.084600,0
2021-03-31,4.4386605000,4.4781152600,4.4189331200,4.4978426400,53290629,-1.315800,0
2021-04-01,4.4781152600,4.4386605000,4.4189331200,4.4781152600,42701386,0.888900,0
2021-04-02,4.4583878800,4.4583878800,4.4287968100,4.4781152600,38341294,-0.440500,0
2021-04-06,4.4583878800,4.4682515700,4.4485241900,4.4781152600,33465173,0.000000,0
2021-04-07,4.5372974000,4.4682515700,4.4386605000,4.6063432300,73087508,1.769900,0
2021-04-08,4.6359343000,4.5077063300,4.5077063300,4.8036170300,187220111,2.173900,0
2021-04-09,4.5372974000,4.5570247800,4.5077063300,4.5866158500,97361782,-2.127700,0
2021-04-12,4.4781152600,4.5175700200,4.4781152600,4.5866158500,66204665,-1.304300,0
2021-04-13,4.4189331200,4.4781152600,4.3794783600,4.4879789500,62834745,-1.321600,0
2021-04-14,4.4583878800,4.4189331200,4.3992057400,4.4682515700,44363159,0.892900,0
2021-04-15,4.3202962200,4.4287968100,4.3005688400,4.4386605000,89868252,-3.097300,0
2021-04-16,4.3794783600,4.3104325300,4.3005688400,4.3794783600,53440408,1.369900,0
2021-04-19,4.4781152600,4.3696146700,4.3597509800,4.4978426400,78084951,2.252300,0
2021-04-20,4.4189331200,4.4781152600,4.4090694300,4.5274337100,67954346,-1.321600,0
2021-04-21,4.5077063300,4.4583878800,4.4583878800,4.5570247800,106404431,2.008900,0
2021-04-22,4.4485241900,4.5077063300,4.4287968100,4.5471610900,86442802,-1.312900,0
2021-04-23,4.4189331200,4.4386605000,4.3696146700,4.4485241900,51265368,-0.665200,0
2021-04-26,4.3597509800,4.3992057400,4.3400236000,4.4386605000,57616242,-1.339300,0
2021-04-27,4.3301599100,4.3301599100,4.2808414600,4.3696146700,60587776,-0.678700,0
2021-04-28,4.3498872900,4.3104325300,4.2907051500,4.3498872900,30145853,0.455600,0
2021-04-29,4.4189331200,4.3202962200,4.3202962200,4.4583878800,75201943,1.587300,0
2021-04-30,4.3597509800,4.4090694300,4.3202962200,4.4189331200,61024046,-1.339300,0
2021-05-06,4.3597509800,4.3992057400,4.3400236000,4.4287968100,41857054,0.000000,0
2021-05-07,4.3202962200,4.3498872900,4.3005688400,4.3597509800,39621355,-0.905000,0
2021-05-10,4.3400236000,4.3104325300,4.3005688400,4.3696146700,40122800,0.456600,0
2021-05-11,4.3992057400,4.3202962200,4.3104325300,4.4189331200,67069023,1.363600,0
2021-05-12,4.3893420500,4.3696146700,4.3498872900,4.3992057400,38410635,-0.224200,0
2021-05-13,4.3893420500,4.3696146700,4.3597509800,4.4189331200,41247999,0.000000,0
2021-05-14,4.6359343000,4.3893420500,4.3893420500,4.6753890600,216817829,5.618000,0
2021-05-17,4.5274337100,4.5767521600,4.4879789500,4.6063432300,124388878,-2.340400,0
2021-05-18,4.6260706100,4.5175700200,4.5077063300,4.6951164400,124296170,2.178600,0
2021-05-19,4.6359343000,4.5964795400,4.5866158500,4.7641622700,116212995,0.213200,0
2021-05-20,4.8430717900,4.6063432300,4.5964795400,5.0107545200,253914539,4.468100,0
2021-05-21,4.7049801300,4.8233444100,4.6951164400,4.8233444100,147650267,-2.851300,0
2021-05-24,4.6753890600,4.7247075100,4.6556616800,4.8134807200,136319514,-0.628900,0
2021-05-25,4.8233444100,4.6655253700,4.6556616800,4.9121176200,189497011,3.164600,0
2021-05-26,4.8036170300,4.8726628600,4.7838896500,4.9910271400,191224383,-0.409000,0
2021-05-27,4.8036170300,4.7542985800,4.7444348900,4.9022539300,115974815,0.000000,0
2021-05-28,5.0304819000,4.7838896500,4.7345712000,5.0798003500,251870088,4.722800,0
2021-05-31,4.9910271400,5.1093914200,4.9712997600,5.3855747400,295932672,-0.784300,0
2021-06-01,5.2672104600,4.9318450000,4.9121176200,5.4447568800,366355840,5.533600,0
2021-06-02,5.0008908300,5.1192551100,4.9515723800,5.1587098700,249619865,-5.056200,0
2021-06-03,4.9515723800,4.9811634500,4.9219813100,5.0502092800,144748719,-0.986200,0
2021-06-04,4.9022539300,4.9515723800,4.8036170300,5.1192551100,194258728,-0.996000,0
2021-06-07,4.8923902400,4.8529354800,4.8332081000,4.9712997600,91857133,-0.201200,0
2021-06-08,4.9219813100,4.8627991700,4.8627991700,4.9712997600,92651049,0.604800,0
2021-06-09,4.8233444100,4.9121176200,4.8134807200,4.9219813100,84744638,-2.004000,0
2021-06-10,4.9219813100,4.8430717900,4.8430717900,5.0107545200,144740478,2.045000,0
2021-06-11,4.7740259600,4.9022539300,4.7740259600,4.9219813100,122393333,-3.006000,0
2021-06-15,4.6457979900,4.7641622700,4.6162069200,4.7641622700,95375598,-2.686000,0
2021-06-16,4.6852527500,4.6359343000,4.6260706100,4.7247075100,70290247,0.849300,0
2021-06-17,4.6852527500,4.6556616800,4.6359343000,4.7247075100,64241641,0.000000,0
2021-06-18,4.7444348900,4.6852527500,4.6457979900,4.7838896500,68544450,1.263200,0
2021-06-21,4.7049801300,4.7444348900,4.6753890600,4.7937533400,57107180,-0.831600,0
2021-06-22,4.6655253700,4.7247075100,4.6457979900,4.7444348900,60044722,-0.838600,0
2021-06-23,4.6852527500,4.6556616800,4.6260706100,4.7049801300,57376688,0.422800,0
2021-06-24,4.7247075100,4.6753890600,4.6655253700,4.7641622700,65015165,0.842100,0
2021-06-25,4.8825265500,4.7247075100,4.6951164400,4.9515723800,150991163,3.340300,0
2021-06-28,4.8134807200,4.8627991700,4.7444348900,4.8923902400,100247968,-1.414100,0
2021-06-29,4.7542985800,4.7838896500,4.7247075100,4.8134807200,56892927,-1.229500,0
2021-06-30,4.8036170300,4.7444348900,4.6951164400,4.8134807200,68359345,1.037300,0
2021-07-01,4.6457979900,4.8332081000,4.6457979900,4.8923902400,80829100,-3.285400,0
2021-07-02,4.4583878800,4.6359343000,4.4386605000,4.6556616800,91328276,-4.034000,0
2021-07-05,4.5077063300,4.4485241900,4.4287968100,4.5077063300,51465359,1.106200,0
2021-07-06,4.5274337100,4.4781152600,4.4583878800,4.5274337100,45594005,0.437600,0
2021-07-07,4.5175700200,4.4978426400,4.4781152600,4.5570247800,38867778,-0.217900,0
2021-07-08,4.4781152600,4.5570247800,4.4781152600,4.5767521600,45841335,-0.873400,0
2021-07-09,4.4978426400,4.4583878800,4.4485241900,4.5175700200,36797305,0.440500,0
2021-07-12,4.5668884700,4.5372974000,4.4978426400,4.5866158500,82911595,1.535100,0
2021-07-13,4.4386605000,4.5570247800,4.3992057400,4.5570247800,110550596,-2.807800,0
2021-07-14,4.4583878800,4.4386605000,4.4189331200,4.4781152600,63619151,0.444400,0
2021-07-15,4.4485241900,4.4287968100,4.4189331200,4.4682515700,52842968,-0.221200,0
2021-07-16,4.4287968100,4.4485241900,4.4189331200,4.4879789500,56406293,-0.443500,0
2021-07-19,4.5570247800,4.5274337100,4.5175700200,4.6655253700,167895185,2.895300,0
2021-07-20,4.6753890600,4.5175700200,4.5077063300,4.7247075100,128047507,2.597400,0
2021-07-21,4.6457979900,4.6260706100,4.6063432300,4.7148438200,107251916,-0.632900,0
2021-07-22,4.7444348900,4.6359343000,4.6162069200,4.7937533400,123035118,2.123100,0
2021-07-23,4.8529354800,4.7247075100,4.6951164400,5.0896640400,234928059,2.286900,0
2021-07-26,4.7345712000,4.7937533400,4.7345712000,4.9515723800,180541485,-2.439000,0
2021-07-27,4.6951164400,4.7247075100,4.6655253700,4.9219813100,146408099,-0.833300,0
2021-07-28,4.5668884700,4.6556616800,4.5175700200,4.7345712000,114447578,-2.731100,0
2021-07-29,4.7345712000,4.6162069200,4.5866158500,4.8332081000,135845470,3.671700,0
2021-07-30,4.3992057400,4.5471610900,4.3104325300,4.5570247800,180105407,-7.083300,0
2021-08-02,4.4784702400,4.3595728000,4.3001240800,4.5676433200,106350239,1.801800,0
2021-08-03,4.6568164000,4.4289296400,4.4289296400,4.8351625600,189369920,3.982300,0
2021-08-04,4.6469082800,4.6469082800,4.5973676800,4.6964488800,85478136,-0.212800,0
2021-08-05,4.5280108400,4.6072758000,4.4982864800,4.6667245200,75520017,-2.558600,0
2021-08-06,4.4982864800,4.5478270800,4.4685621200,4.5775514400,60905065,-0.656500,0
2021-08-09,4.5874595600,4.4784702400,4.4685621200,4.6370001600,78136375,1.982400,0
2021-08-10,4.6469082800,4.5676433200,4.5478270800,4.6469082800,79636374,1.295900,0
2021-08-11,4.6072758000,4.6270920400,4.5874595600,4.6766326400,73073314,-0.852900,0
2021-08-12,4.5577352000,4.5973676800,4.5379189600,4.6171839200,55813739,-1.075300,0
2021-08-13,4.5280108400,4.5775514400,4.4982864800,4.5874595600,55214659,-0.652200,0
2021-08-16,4.5973676800,4.5379189600,4.5181027200,4.6270920400,81462524,1.531700,0
2021-08-17,4.5775514400,4.5775514400,4.5577352000,4.7459894800,140263950,-0.431000,0
2021-08-18,4.8450706800,4.5577352000,4.5379189600,4.8747950400,244499606,5.844200,0
2021-08-19,4.9045194000,4.7757138400,4.7558976000,5.1026818000,264176264,1.227000,0
2021-08-20,4.9144275200,4.8648869200,4.7955300800,4.9540600000,188074436,0.202000,0
2021-08-23,4.8648869200,4.9144275200,4.8351625600,4.9837843600,151497658,-1.008100,0
2021-08-24,4.8648869200,4.8252544400,4.7856219600,4.9243356400,132098340,0.000000,0
2021-08-25,4.8054382000,4.8351625600,4.7658057200,4.8648869200,84467804,-1.222000,0
2021-08-26,4.8054382000,4.7955300800,4.7757138400,4.8747950400,85406429,0.000000,0
2021-08-27,4.8252544400,4.8153463200,4.7856219600,4.8747950400,83456545,0.412400,0
2021-08-30,4.7360813600,4.9045194000,4.7063570000,4.9144275200,129163539,-1.848000,0
2021-08-31,4.8351625600,4.7360813600,4.7063570000,4.8549788000,114798286,2.092100,0
2021-09-01,4.9441518800,4.8054382000,4.7955300800,5.0630493200,223203816,2.254100,0
2021-09-02,5.0531412000,4.9144275200,4.8946112800,5.1324061600,209687909,2.204400,0
2021-09-03,5.0135087200,5.2413954800,5.0036006000,5.2909360800,212341374,-0.784300,0
2021-09-06,5.1720386400,4.9837843600,4.9738762400,5.2215792400,214966324,3.162100,0
2021-09-07,5.1720386400,5.1224980400,5.0729574400,5.2215792400,167903411,0.000000,0
2021-09-08,5.2314873600,5.1522224000,5.1224980400,5.3305685600,178408663,1.149400,0
2021-09-09,5.1720386400,5.1819467600,5.1125899200,5.2116711200,135048990,-1.136400,0
2021-09-10,5.1423142800,5.1819467600,5.1125899200,5.2810279600,169708626,-0.574700,0
2021-09-13,5.1918548800,5.1522224000,5.1324061600,5.2711198400,122466819,0.963400,0
2021-09-14,5.0729574400,5.1819467600,5.0432330800,5.3404766800,177566467,-2.290100,0
2021-09-15,5.3702010400,5.0531412000,5.0333249600,5.5782715600,445547792,5.859400,0
2021-09-16,5.1224980400,5.3008442000,5.0927736800,5.3602929200,279527264,-4.612500,0
2021-09-17,5.0432330800,5.1125899200,5.0036006000,5.1522224000,144312710,-1.547400,0
2021-09-22,5.0729574400,4.9837843600,4.9738762400,5.1125899200,98362592,0.589400,0
2021-09-23,5.1125899200,5.0432330800,5.0333249600,5.1819467600,103452974,0.781300,0
2021-09-24,4.9837843600,5.1224980400,4.9639681200,5.1423142800,98359911,-2.519400,0
2021-09-27,4.8054382000,4.9936924800,4.7757138400,5.0135087200,110618300,-3.578500,0
2021-09-28,4.8549788000,4.8351625600,4.8054382000,4.8946112800,59342338,1.030900,0
2021-09-29,4.7757138400,4.8054382000,4.7063570000,4.8153463200,74665340,-1.632700,0
2021-09-30,4.7658057200,4.7757138400,4.7261732400,4.8054382000,44534240,-0.207500,0
