date,close,open,low,high,volume,pctChg,isST
2021-01-04,3.6693022400,3.6792731700,3.6094766600,3.6892441000,9281016,0.000000,0
2021-01-05,3.6393894500,3.6493603800,3.6094766600,3.6892441000,9297521,-0.815200,0
2021-01-06,3.5695929400,3.6493603800,3.5596220100,3.6593313100,9825636,-1.917800,0
2021-01-07,3.4100580600,3.5695929400,3.3901162000,3.5695929400,16980596,-4.469300,0
2021-01-08,3.3701743400,3.3701743400,3.2804359700,3.4299999200,14810282,-1.169600,0
2021-01-11,3.2505231800,3.3901162000,3.2305813200,3.4000871300,12174265,-3.550300,0
2021-01-12,3.2704650400,3.2405522500,3.2206103900,3.3203196900,8285987,0.613500,0
2021-01-13,3.1807266700,3.2704650400,3.1607848100,3.2704650400,11713703,-2.743900,0
2021-01-14,3.2704650400,3.1807266700,3.1807266700,3.2804359700,10361276,2.821300,0
2021-01-15,3.2904069000,3.2604941100,3.2405522500,3.3502324800,8154264,0.609800,0
2021-01-18,3.3003778300,3.2704650400,3.2505231800,3.3203196900,8491326,0.303000,0
2021-01-19,3.4399708500,3.2904069000,3.2704650400,3.5197382900,20316513,4.229600,0
2021-01-20,3.3701743400,3.4100580600,3.3502324800,3.4499417800,10464268,-2.029000,0
2021-01-21,3.3701743400,3.3602034100,3.3402615500,3.4000871300,7804515,0.000000,0
2021-01-22,3.3103487600,3.3602034100,3.3003778300,3.3602034100,6309854,-1.775100,0
2021-01-25,3.2006685300,3.3003778300,3.1807266700,3.3103487600,10644294,-3.313300,0
2021-01-26,3.1807266700,3.2006685300,3.1607848100,3.2904069000,7400457,-0.623100,0
2021-01-27,3.2106394600,3.1906976000,3.1607848100,3.2505231800,6628432,0.940400,0
2021-01-28,3.1508138800,3.1906976000,3.1408429500,3.2405522500,9816902,-1.863400,0
2021-01-29,3.0909883000,3.1807266700,3.0610755100,3.1807266700,10368834,-1.898700,0
2021-02-01,3.1109301600,3.0710464400,3.0610755100,3.1209010900,6684418,0.645200,0
2021-02-02,3.1009592300,3.0909883000,3.0810173700,3.1707557400,7718415,-0.320500,0
2021-02-03,3.0112208600,3.0909883000,2.9912790000,3.1009592300,9814103,-2.893900,0
2021-02-04,2.9912790000,3.0112208600,2.9115115600,3.0311627200,9656883,-0.662300,0
2021-02-05,3.1308720200,2.9713371400,2.9713371400,3.1408429500,15156012,4.666700,0
2021-02-08,3.1109301600,3.1308720200,3.0610755100,3.1408429500,12498703,-0.636900,0
2021-02-09,3.1209010900,3.1109301600,3.0810173700,3.1308720200,10169600,0.320500,0
