date,close,open,low,high,volume,pctChg,isST
2021-01-04,35.6583622400,35.0701976800,34.1064581600,35.8567792000,588236,2.924900,0
2021-01-05,35.9205560800,35.6016716800,34.2552708800,36.0622824800,889010,0.735300,0
2021-01-06,34.5316373600,35.7859160000,34.4395152000,35.7930023200,907021,-3.866600,0
2021-01-07,32.9939059200,34.5245510400,32.8096616000,34.5954142400,1229613,-4.453100,0
2021-01-08,32.9584743200,33.1002007200,32.1860654400,33.2277544800,808720,-0.107400,0
2021-01-11,32.1577201600,32.9868196000,32.0868569600,32.9868196000,517497,-2.429600,0
2021-01-12,32.0089074400,32.7954889600,31.8884400000,32.8025752800,697622,-0.462800,0
2021-01-13,32.2285833600,31.9451305600,30.9743047200,32.2285833600,1256023,0.686300,0
2021-01-14,33.0576828000,31.5979008800,31.5979008800,33.2844450400,1720460,2.572600,0
2021-01-15,33.5537252000,33.0222512000,32.6821078400,34.6521048000,1533507,1.500500,0
2021-01-18,32.3915687200,34.2623572000,32.1789791200,34.2623572000,1175034,-3.463600,0
2021-01-19,31.1018584800,32.8450932000,31.0380816000,32.8450932000,1700936,-3.981600,0
2021-01-20,31.3711386400,30.8963552000,30.8184056800,31.8034041600,781070,0.865800,0
2021-01-21,32.2781876000,31.1868943200,31.0168226400,32.5899856800,1302765,2.891300,0
2021-01-22,31.6120735200,32.2711012800,31.2577575200,32.2711012800,708042,-2.063700,0
2021-01-25,34.8505217600,31.7821452000,30.9884773600,35.5378948000,2664108,10.244300,0
2021-01-26,33.8442643200,34.7158816800,33.8088327200,34.9355576000,953724,-2.887400,0
2021-01-27,35.2190104000,34.7017090400,34.0214223200,35.9843329600,1768436,4.062000,0
2021-01-28,34.0072496800,34.3686520000,33.7875737600,35.6654485600,838792,-3.440600,0
2021-01-29,32.1364612000,34.2269256000,31.9522168800,34.2269256000,754115,-5.501100,0
2021-02-01,32.0089074400,32.3136192000,31.5908145600,32.8096616000,724819,-0.396900,0
2021-02-02,31.6758504000,32.0301664000,31.3002754400,32.0301664000,350095,-1.040500,0
2021-02-03,31.2861028000,31.6758504000,31.0947721600,31.8742673600,400750,-1.230400,0
2021-02-04,30.5703844800,31.1798080000,29.6279039200,31.6687640800,744684,-2.287700,0
2021-02-05,29.6066449600,30.5349528800,29.4224006400,30.9317868000,592756,-3.152500,0
2021-02-08,29.5853860000,29.9397020000,29.2523289600,30.0247378400,282496,-0.071800,0
2021-02-09,30.2515000800,30.0247378400,29.5853860000,30.7050245600,285287,2.251500,0
2021-02-10,30.8184056800,30.3081906400,29.9680472800,31.0380816000,340699,1.874000,0
2021-02-18,31.1656353600,30.8963552000,30.8113193600,31.7467136000,334300,1.126700,0
2021-02-19,31.6616777600,30.9247004800,30.9247004800,31.8813536800,369080,1.591600,0
2021-02-22,32.2852739200,31.6758504000,31.2010669600,32.9513880000,654782,1.969600,0
2021-02-23,32.4836908800,32.1718928000,32.0655980000,32.9017837600,407342,0.614600,0
2021-02-24,30.8254920000,32.5970720000,30.6129024000,32.5970720000,743541,-5.104700,0
2021-02-25,29.8263208800,31.1585490400,29.6916808000,31.1585490400,559746,-3.241400,0
2021-02-26,29.9680472800,29.6208176000,29.4790912000,30.4357444000,375648,0.475200,0
2021-03-01,30.5562118400,31.2506712000,30.3294496000,31.2577575200,399889,1.962600,0
2021-03-02,30.7262835200,30.4003128000,30.1381189600,31.5199513600,498439,0.556600,0
2021-03-03,31.1656353600,30.4711760000,30.4711760000,31.4207428800,386329,1.429900,0
2021-03-04,30.6129024000,31.1089448000,30.6129024000,31.4278292000,349494,-1.773500,0
2021-03-05,30.6837656000,30.4782623200,30.4782623200,30.9601320800,217717,0.231500,0
2021-03-08,29.8830114400,31.1798080000,29.7625440000,31.1798080000,406171,-2.609700,0
2021-03-09,28.7137686400,29.8334072000,28.3736252800,30.0956010400,500101,-3.912700,0
2021-03-10,27.9413597600,28.8129771200,27.7075112000,29.0397393600,507512,-2.690000,0
2021-03-11,28.0405682400,27.9980503200,27.7287701600,28.3452800000,315708,0.355100,0
2021-03-12,27.7854607200,28.3311073600,27.7783744000,28.3311073600,163494,-0.909800,0
2021-03-15,26.5666136800,27.8421512800,26.4674052000,28.0193092800,582479,-4.386600,0
2021-03-16,26.4886641600,26.7862896000,25.9359312000,26.9209296800,593824,-0.293400,0
2021-03-17,26.9847065600,26.3469377600,26.2548156000,27.0413971200,280915,1.872700,0
2021-03-18,26.4390599200,26.9847065600,26.4390599200,27.1264329600,356135,-2.022100,0
2021-03-19,26.7579443200,26.4319736000,26.2477292800,27.0413971200,290873,1.206100,0
2021-03-22,26.6303905600,27.1902098400,26.2548156000,27.1902098400,476911,-0.476700,0
2021-03-23,26.4036283200,26.6303905600,26.2831608800,27.0697424000,290878,-0.851500,0
2021-03-24,26.0847439200,26.4036283200,25.9713628000,26.5595273600,342641,-1.207700,0
2021-03-25,25.9288448800,26.0776576000,25.3052487200,26.6445632000,475941,-0.597700,0
2021-03-26,28.0405682400,26.1060028800,25.5178383200,28.4657474400,1146134,8.144300,0
2021-03-29,28.3452800000,27.3602815200,27.3319362400,29.4294869600,1344904,1.086700,0
2021-03-30,28.7208549600,28.9617898400,28.3807116000,29.1247752000,985952,1.325000,0
2021-03-31,28.2885894400,29.0468256800,27.9484460800,29.0468256800,493900,-1.505100,0
2021-04-01,27.7145975200,28.0122229600,27.5799574400,28.1114314400,496515,-2.029100,0
2021-04-02,28.1893809600,27.7145975200,27.5728711200,28.2744168000,462926,1.713100,0
2021-04-06,27.7358564800,28.3381936800,27.6437343200,28.6499917600,559294,-1.608800,0
2021-04-07,27.7783744000,27.6437343200,27.0626560800,27.8138060000,756054,0.153300,0
2021-04-08,27.4594900000,27.9909640000,27.3177636000,27.9909640000,535947,-1.148000,0
2021-04-09,27.0626560800,27.4594900000,26.8288075200,27.7145975200,448470,-1.445200,0
2021-04-12,26.2902472000,27.1193466400,26.1697797600,27.2327277600,494605,-2.854200,0
2021-04-13,26.1272618400,26.3185924800,26.0138807200,26.3681967200,284598,-0.619900,0
2021-04-14,26.2760745600,26.1981250400,25.8296364000,26.4674052000,398298,0.569600,0
2021-04-15,26.3540240800,26.3611104000,25.9571901600,26.3611104000,303087,0.296700,0
2021-04-16,27.5020079200,25.9075859200,25.8296364000,27.6012164000,760952,4.356000,0
2021-04-19,27.6366480000,27.2823320000,27.2823320000,27.9555324000,515234,0.489600,0
2021-04-20,27.1406056000,27.6508206400,27.1406056000,27.8492376000,674660,-1.794900,0
2021-04-21,27.6295616800,26.9280160000,26.8571528000,27.8492376000,791677,1.801600,0
2021-04-22,28.2035536000,27.6295616800,27.2114688000,28.6783370400,1383349,2.077500,0
2021-04-23,28.9121856000,28.1185177600,27.9271871200,29.3302784800,1175662,2.512600,0
2021-04-26,29.6349902400,29.4294869600,29.0539120000,30.9530457600,1474512,2.500000,0
2021-04-27,29.0043077600,29.6208176000,28.8271497600,30.1168600000,974905,-2.128200,0
2021-04-28,29.4224006400,29.4082280000,28.6995960000,29.5357817600,759544,1.441500,0
2021-04-29,29.3373648000,29.5145228000,29.2665016000,30.1026873600,498820,-0.289000,0
2021-04-30,28.0618272000,27.6083027200,26.6445632000,28.2177262400,2118806,-4.347800,0
2021-05-06,27.3957131200,28.0547408800,27.1406056000,28.3027620800,1007229,-2.373700,0
2021-05-07,26.9421886400,27.6295616800,26.8500664800,27.6295616800,584369,-1.655500,0
2021-05-10,27.0980876800,27.2823320000,26.9351023200,27.6862522400,411805,0.578600,0
2021-05-11,26.8925844000,27.3461088800,26.4603188800,27.3461088800,453891,-0.758400,0
2021-05-12,30.8821825600,27.2752456800,26.6516495200,32.0018211200,3087358,14.835300,0
2021-05-13,31.8742673600,30.8963552000,30.5774708000,34.6379321600,4454900,3.212500,0
2021-05-14,32.1435475200,32.3348781600,31.1868943200,33.1994092000,1756948,0.844800,0
2021-05-17,31.0805995200,31.6545914400,30.1593779200,32.1718928000,2397789,-3.306900,0
2021-05-18,32.3844824000,30.6129024000,30.6129024000,33.4828620000,1556662,4.195200,0
2021-05-19,32.7600573600,32.2427560000,32.2427560000,33.4474304000,1091201,1.159700,0
2021-05-20,33.7804874400,33.2490134400,33.2348408000,35.7150528000,2102277,3.114900,0
2021-05-21,33.4474304000,34.2977888000,33.3836535200,35.2686146400,1470578,-0.985900,0
2021-05-24,32.4270003200,33.4474304000,32.2427560000,33.6529336800,988167,-3.050800,0
2021-05-25,32.6608488800,32.4553456000,31.9947348000,33.6245884000,909063,0.721200,0
2021-05-26,33.7025379200,32.2994465600,32.2994465600,34.1560624000,1012234,3.189400,0
2021-05-27,34.5458100000,33.9434728000,33.3765672000,34.7867448800,900748,2.502100,0
2021-05-28,32.8876111200,34.5599826400,32.3136192000,35.0631113600,1395223,-4.800000,0
2021-05-31,35.0772840000,32.8876111200,32.5120361600,35.5733264000,1580644,6.658000,0
2021-06-01,36.4307711200,34.6237595200,34.6237595200,37.5078917600,1459767,3.858600,0
2021-06-02,36.4803753600,36.4874616800,35.9347287200,37.6212728800,1412538,0.136200,0
2021-06-03,35.6796212000,36.4803753600,34.7300543200,37.0543672800,1282828,-2.195000,0
2021-06-04,36.0197645600,35.6441896000,35.1552335200,36.9693314400,1045470,0.953300,0
2021-06-07,36.5370659200,36.0197645600,35.6725348800,36.6504470400,581242,1.436200,0
2021-06-08,34.3615656800,36.4945480000,34.0568539200,36.4945480000,1715707,-5.954200,0
2021-06-09,34.5245510400,34.7938312000,33.8513506400,34.7938312000,556150,0.474300,0
2021-06-10,34.5741552800,34.5245510400,33.2135818400,34.6095868800,948111,0.143700,0
2021-06-11,33.4049124800,34.4536878400,33.3907398400,35.0276797600,655433,-3.381800,0
2021-06-15,31.7821452000,33.3127903200,31.7467136000,33.7096242400,1843605,-4.857900,0
2021-06-16,30.4428307200,31.8034041600,30.2656727200,32.4766045600,1242535,-4.214000,0
2021-06-17,30.9672184000,30.6412476800,30.3152769600,31.3073617600,795981,1.722500,0
2021-06-18,31.2364985600,30.9459594400,30.7900604000,32.0797706400,678101,0.869600,0
2021-06-21,34.0851992000,31.1727216800,31.1585490400,34.3899109600,1658239,9.119800,0
2021-06-22,35.8000886400,34.4536878400,34.0851992000,36.3882532000,1897529,5.031200,0
2021-06-23,35.5095495200,35.8000886400,35.0843703200,36.4449437600,801828,-0.811600,0
2021-06-24,35.0064208000,34.9426439200,34.5883279200,35.7221391200,580843,-1.416900,0
2021-06-25,34.7796585600,35.0064208000,34.4536878400,35.6583622400,469846,-0.647800,0
2021-06-28,34.2907024800,35.4245136800,34.0993718400,35.4245136800,798792,-1.405900,0
2021-06-29,33.0222512000,34.2907024800,32.8521795200,34.2907024800,991057,-3.699100,0
2021-06-30,32.8096616000,33.2419271200,32.5120361600,33.2773587200,385397,-0.643800,0
2021-07-01,32.9939059200,33.0080785600,32.8167479200,34.2269256000,970010,0.561600,0
2021-07-02,33.1639776000,33.1143733600,32.2852739200,33.7167105600,640077,0.515500,0
2021-07-05,31.8175768000,33.1639776000,31.7467136000,34.0072496800,1596961,-4.059800,0
2021-07-06,29.9609609600,32.2073244000,29.7625440000,32.2073244000,1838881,-5.835200,0
2021-07-07,30.0885147200,29.7838029600,29.5145228000,30.6979382400,980757,0.425700,0
2021-07-08,30.5774708000,30.1239463200,29.1247752000,30.8963552000,1534915,1.625100,0
2021-07-09,29.9184430400,30.2869316800,29.4082280000,30.6058160800,728152,-2.155300,0
2021-07-12,29.9397020000,29.4790912000,29.4436596000,30.7404561600,958336,0.071100,0
2021-07-13,29.6775081600,29.9467883200,29.4082280000,30.1168600000,548488,-0.875700,0
2021-07-14,28.8484087200,29.6775081600,28.6995960000,29.6916808000,1036209,-2.793700,0
2021-07-15,28.3877979200,28.3452800000,27.7145975200,28.5153516800,937260,-1.596700,0
2021-07-16,28.0263956000,28.1397767200,27.9909640000,28.5720422400,605261,-1.273100,0
2021-07-19,27.8846692000,28.0051366400,27.3531952000,28.1610356800,577191,-0.505700,0
2021-07-20,27.8704965600,27.8492376000,27.7145975200,28.4161432000,465163,-0.050800,0
2021-07-21,28.3027620800,28.1397767200,27.8775828800,28.6287328000,721170,1.551000,0
2021-07-22,28.0759998400,28.2177262400,27.5020079200,28.4728337600,724363,-0.801200,0
2021-07-23,27.5161805600,27.7500291200,27.2823320000,28.2460715200,698953,-1.993900,0
2021-07-26,26.6445632000,27.7358564800,26.0847439200,27.7429428000,879069,-3.167700,0
