date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.9430421700,4.7613829800,4.6657728800,4.9717252000,30730654,8.613400,0
2021-01-05,4.8952371200,4.8761151000,4.8378710600,4.9526031800,15470150,-0.967100,0
2021-01-06,4.7805050000,4.8856761100,4.7422609600,4.9526031800,10909768,-2.343800,0
2021-01-07,4.6370898500,4.7805050000,4.5988458100,4.7805050000,10431571,-3.000000,0
2021-01-08,4.5701627800,4.6275288400,4.5414797500,4.6848949000,7928703,-1.443300,0
2021-01-11,4.4076256100,4.5892848000,4.3980646000,4.6179678300,10602803,-3.556500,0
2021-01-12,4.4745526800,4.4076256100,4.3980646000,4.4936747000,5460924,1.518400,0
2021-01-13,4.4171866200,4.5223577300,4.3980646000,4.5223577300,6998418,-1.282100,0
2021-01-14,4.5032357100,4.4267476300,4.3693815700,4.5127967200,4829297,1.948100,0
2021-01-15,4.4171866200,4.4554306600,4.3885035900,4.5223577300,8688829,-1.910800,0
2021-01-18,4.4171866200,4.4171866200,4.3885035900,4.4554306600,8721305,0.000000,0
2021-01-19,4.3024545000,4.4267476300,4.2833324800,4.4267476300,17965781,-2.597400,0
2021-01-20,4.2928934900,4.3120155100,4.2546494500,4.3215765200,6587440,-0.222200,0
2021-01-21,4.4171866200,4.3120155100,4.3024545000,4.4267476300,10627034,2.895300,0
2021-01-22,4.4267476300,4.3980646000,4.3215765200,4.4841136900,9714886,0.216500,0
2021-01-25,4.3502595500,4.4458696500,4.2833324800,4.4649916700,14012326,-1.727900,0
2021-01-26,4.4649916700,4.5510407600,4.4554306600,4.6562118700,23090349,2.637400,0
2021-01-27,4.4841136900,4.4171866200,4.3693815700,4.5510407600,12300888,0.428300,0
2021-01-28,4.4363086400,4.4171866200,4.3885035900,4.5127967200,11022409,-1.066100,0
2021-01-29,4.3598205600,4.4649916700,4.3406985400,4.4649916700,11831544,-1.724100,0
2021-02-01,4.4267476300,4.3789425800,4.2928934900,4.4554306600,11387807,1.535100,0
2021-02-02,4.5414797500,4.4076256100,4.3980646000,4.5892848000,17130200,2.591800,0
2021-02-03,4.6179678300,4.4936747000,4.4841136900,4.7326999500,21334300,1.684200,0
2021-02-04,4.5414797500,4.6179678300,4.4936747000,4.6179678300,11686034,-1.656300,0
2021-02-05,4.4363086400,4.5510407600,4.3980646000,4.6084068200,11326353,-2.315800,0
2021-02-08,4.6370898500,4.5606017700,4.4745526800,4.6753338900,15638865,4.525900,0
2021-02-09,4.7613829800,4.6370898500,4.6084068200,4.8665540900,22446203,2.680400,0
2021-02-10,4.7231389400,4.7805050000,4.7231389400,4.9143591400,16307318,-0.803200,0
2021-02-18,5.1916284300,4.7996270200,4.7996270200,5.1916284300,56170495,9.919000,0
2021-02-19,5.5740688300,5.1820674200,5.1247013600,5.6696789300,75293388,7.366500,0
