date,close,open,low,high,volume,pctChg,isST
2021-01-04,32.0010884600,31.1151770600,30.6131606000,32.3456095600,7693491,4.702100,0
2021-01-05,31.9715580800,31.5089154600,31.5089154600,32.7787218000,6271213,-0.092300,0
2021-01-06,31.8632800200,31.6959412000,31.5089154600,32.6507568200,5984679,-0.338700,0
2021-01-07,30.7411255800,31.7057846600,30.4064479400,32.1881142000,5524670,-3.521800,0
2021-01-08,28.7429032000,30.5442563800,28.5558774600,30.8100298000,7090934,-6.500200,0
2021-01-11,28.4475994000,28.7921205000,28.1030783000,29.1464850600,4257667,-1.027400,0
2021-01-12,28.9003985600,28.4968167000,28.0538610000,29.6780319000,5059590,1.591700,0
2021-01-13,28.5460340000,29.0382070000,28.3196344200,29.2842935000,4419987,-1.226200,0
2021-01-14,28.9299289400,28.3491648000,28.1522956000,29.3827281000,3912501,1.344800,0
2021-01-15,29.1661719800,28.5460340000,28.4574428600,29.3827281000,2728928,0.816600,0
2021-01-18,29.4417888600,29.3335108000,29.2153892800,30.2095787400,4073712,0.945000,0
2021-01-19,28.8413378000,29.3138238800,28.5854078400,29.4910061600,3583479,-2.039500,0
2021-01-20,28.6247816800,28.5755643800,28.5558774600,29.0874243000,2388747,-0.750900,0
2021-01-21,28.2999475000,28.7625901200,28.1030783000,28.7625901200,4104932,-1.134800,0
2021-01-22,29.1071112200,28.9102420200,28.6641555200,30.3966044800,8427359,2.852200,0
2021-01-25,29.4614757800,29.1760154400,28.9200854800,29.9438053200,5686520,1.217500,0
2021-01-26,28.4279124800,29.1169546800,28.1522956000,29.1760154400,4285234,-3.508200,0
2021-01-27,26.6068723800,28.5361905400,26.4789074000,28.6346251400,5885729,-6.405800,0
2021-01-28,26.1737601400,26.4395335600,26.1343863000,26.8726458000,2821704,-1.627800,0
2021-01-29,24.4609981000,26.2032905200,24.1656943000,26.5379681600,5383858,-6.543800,0
2021-02-01,24.2739723600,24.4609981000,23.6735213000,24.9039538000,4481516,-0.764600,0
2021-02-02,24.7759888200,24.2739723600,24.1164770000,24.8842668800,3133688,2.068100,0
2021-02-03,23.8605470400,24.9137972600,23.8507035800,24.9827014800,2549237,-3.694900,0
2021-02-04,23.1321310000,23.8703905000,22.6399580000,24.1952246800,3606293,-3.052800,0
2021-02-05,22.3249672800,23.1321310000,22.2757499800,23.5849301600,2697165,-3.489400,0
2021-02-08,22.4824626400,22.6104276200,21.8032639000,22.8565141200,1689780,0.705500,0
2021-02-09,23.5652432400,22.4824626400,22.3938715000,23.7227386000,3149115,4.816100,0
2021-02-10,23.7030516800,23.4175913400,23.3782175000,24.1460073800,2700297,0.584800,0
2021-02-18,24.0475727800,24.1066335400,23.7621124400,24.6086500000,2788310,1.453500,0
2021-02-19,24.5889630800,24.0475727800,23.9392947200,24.6873976800,2358182,2.251300,0
2021-02-22,24.3527200400,24.6086500000,24.2838158200,25.0614491600,3514206,-0.960800,0
2021-02-23,24.6972411400,24.4413111800,23.9885120200,25.0220753200,3175987,1.414700,0
2021-02-24,24.4216242600,24.6677107600,24.2444419800,25.1205099200,2565023,-1.116000,0
2021-02-25,24.7070846000,24.9531711000,24.5299023200,25.1894141400,2550930,1.168900,0
2021-02-26,24.2838158200,24.2641289000,24.0180424000,24.7858322800,1710396,-1.713100,0
2021-03-01,24.7759888200,24.2838158200,24.2838158200,24.8055192000,1571366,2.026800,0
2021-03-02,24.5594327000,24.8744234200,24.2936592800,25.0417622400,2119500,-0.874100,0
2021-03-03,24.8744234200,24.5791196200,24.2345985200,24.8842668800,1814567,1.282600,0
2021-03-04,24.3822504200,24.8055192000,24.3527200400,25.1500403000,2475650,-1.978600,0
2021-03-05,24.7169280600,24.3133462000,24.1853812200,24.8448930400,1550376,1.372600,0
2021-03-08,23.4668086400,24.7464584400,23.2305656000,24.9728580200,3936781,-5.057700,0
2021-03-09,22.5415234000,23.5061824800,22.4430888000,23.5061824800,2624433,-3.943000,0
2021-03-10,22.4037149600,22.8368272000,22.1477850000,22.9352618000,1543356,-0.611400,0
2021-03-11,22.7383926000,22.6990187600,22.2757499800,22.7974533600,1569223,1.493800,0
2021-03-12,22.4529322600,22.7679229800,22.2166892200,22.8368272000,1724424,-1.255400,0
2021-03-15,22.2068457600,22.5415234000,22.0985677000,22.7974533600,1895695,-1.096000,0
2021-03-16,22.7679229800,22.6301145400,22.5316799400,23.1813483000,2475027,2.526600,0
2021-03-17,22.7580795200,22.8368272000,22.5612103200,22.9647921800,1558059,-0.043200,0
2021-03-18,22.6104276200,22.9057314200,22.6104276200,22.9451052600,1673802,-0.648800,0
2021-03-19,23.0927571600,22.4529322600,22.3249672800,23.6243040000,4137899,2.133200,0
2021-03-22,23.1518179200,22.9943225600,22.9451052600,23.2699394400,2394458,0.255800,0
2021-03-23,22.6694883800,23.2010352200,22.6202710800,23.2108786800,2100301,-2.083300,0
2021-03-24,22.3446542000,22.9844791000,22.2068457600,22.9844791000,1766888,-1.432900,0
2021-03-25,22.3938715000,22.3249672800,22.2560630600,22.6104276200,1290156,0.220300,0
2021-03-26,22.5907407000,22.3544976600,22.3446542000,22.6301145400,1044304,0.879100,0
2021-03-29,22.6202710800,22.6793318400,22.5316799400,22.9254183400,1499179,0.130700,0
2021-03-30,22.8171402800,22.6202710800,22.3544976600,23.1321310000,2704781,0.870300,0
2021-03-31,22.3741845800,22.8171402800,22.2462196000,22.8171402800,1587303,-1.941300,0
2021-04-01,22.4726191800,22.5808972400,22.2757499800,22.5808972400,857805,0.439900,0
2021-04-02,22.5415234000,22.4923061000,22.3544976600,22.7876099000,1339610,0.306600,0
2021-04-06,23.0140094800,22.6104276200,22.5612103200,23.1124440800,2437956,2.096100,0
2021-04-07,22.9254183400,22.9254183400,22.6596449200,22.9549487200,1408396,-0.384900,0
2021-04-08,23.0435398600,22.9155748800,22.8171402800,23.2699394400,2287514,0.515200,0
2021-04-09,23.9097643400,23.5455563200,23.4274348000,24.2050681400,4657295,3.759100,0
2021-04-12,23.0435398600,23.7621124400,22.9647921800,23.7916428200,2280506,-3.622900,0
2021-04-13,22.8466706600,23.3191567400,22.6498014600,23.3191567400,1371450,-0.854300,0
2021-04-14,23.0533833200,22.7482360600,22.6104276200,23.1813483000,1381347,0.904800,0
2021-04-15,23.3683740400,22.9352618000,22.7777664400,23.3683740400,1581829,1.366400,0
2021-04-16,23.4077478800,23.2108786800,23.2010352200,23.5750867000,1755530,0.168500,0
2021-04-19,23.9097643400,23.3486871200,23.2600959800,24.0377293200,2389617,2.144700,0
2021-04-20,24.3724069600,23.8507035800,23.6833647600,24.9039538000,5414506,1.935000,0
2021-04-21,24.5200588600,24.3133462000,24.0278858600,24.6480238400,3455898,0.605800,0
2021-04-22,23.8999208800,24.4413111800,23.8014862800,24.5889630800,2971289,-2.529100,0
2021-04-23,23.6243040000,23.9196078000,23.5357128600,24.0672597000,1598121,-1.153200,0
2021-04-26,23.3290002000,23.8211732000,23.2699394400,24.0180424000,1978719,-1.250000,0
2021-04-27,22.9254183400,23.3979044200,22.6596449200,23.3979044200,1598394,-1.730000,0
2021-04-28,22.9647921800,23.0829137000,22.6891753000,23.1911917600,1300207,0.171700,0
2021-04-29,23.0041660200,23.1124440800,22.9352618000,23.2797829000,1295135,0.171500,0
2021-04-30,22.3840280400,22.9943225600,22.3348107400,23.0927571600,1934225,-2.695800,0
2021-05-06,22.5612103200,22.3840280400,22.1576284600,22.6793318400,1056173,0.791600,0
2021-05-07,22.2462196000,22.6793318400,22.1970023000,22.7777664400,1412627,-1.396200,0
2021-05-10,21.9213854200,22.2265326800,21.8524812000,22.3052803600,1820621,-1.460200,0
2021-05-11,22.4627757200,22.0887242400,21.7835769800,22.6104276200,2006697,2.469700,0
2021-05-12,22.3840280400,22.4037149600,22.1576284600,22.4923061000,1144039,-0.350600,0
2021-05-13,22.3741845800,22.3938715000,22.3052803600,22.7285491400,1523785,-0.044000,0
2021-05-14,22.7876099000,22.3446542000,22.2954369000,22.8958879600,2173518,1.847800,0
2021-05-17,22.3840280400,22.9352618000,22.2757499800,22.9352618000,2029979,-1.771100,0
2021-05-18,22.6202710800,22.3840280400,22.1182546200,22.8663575800,2163876,1.055400,0
2021-05-19,22.1970023000,22.6399580000,22.1674719200,22.6694883800,1684872,-1.871200,0
2021-05-20,22.2462196000,22.1773153800,22.0788807800,22.4037149600,1287739,0.221700,0
2021-05-21,21.9312288800,22.3249672800,21.8721681200,22.3249672800,1495683,-1.415900,0
2021-05-24,22.0699708600,21.9114079800,21.8618570800,22.2384439200,1243352,0.632600,0
2021-05-25,22.4267373400,22.1988032000,22.0204199600,22.5060187800,1796135,1.616500,0
2021-05-26,22.3970068000,22.4168271600,22.3474559000,22.7537732800,1696469,-0.132600,0
2021-05-27,22.8429649000,22.3970068000,22.3672762600,22.8925158000,2384968,1.991200,0
2021-05-28,25.2709590000,23.2790128200,23.2790128200,26.0043123200,13620347,10.629100,0
