date,close,open,low,high,volume,pctChg,isST
2021-01-04,3.7639539000,3.7241237000,3.6743359500,3.7739114500,25433773,0.531900,0
2021-01-05,3.8137416500,3.7340812500,3.7241237000,3.9232747000,36446504,1.322800,0
2021-01-06,3.7539963500,3.7938265500,3.7141661500,3.8137416500,24935990,-1.566600,0
2021-01-07,3.7340812500,3.7539963500,3.6643784000,3.8834445000,32733417,-0.530500,0
2021-01-08,3.5349302500,3.6842935000,3.5050576000,3.6842935000,31693200,-5.333300,0
2021-01-11,3.4751849500,3.5349302500,3.4453123000,3.6345057500,22740057,-1.690100,0
2021-01-12,3.5946755500,3.4951000500,3.4552698500,3.6245482000,26949283,3.438400,0
2021-01-13,3.9531473500,3.5548453500,3.5050576000,3.9531473500,104966637,9.972300,0
2021-01-14,3.8336567500,4.0925530500,3.7938265500,4.2220012000,132620134,-3.022700,0
2021-01-15,3.9531473500,3.8037841000,3.7739114500,4.2220012000,102329668,3.116900,0
2021-01-18,3.9929775500,3.9929775500,3.9033596000,4.1025106000,75040859,1.007600,0
2021-01-19,3.8734869500,3.9830200000,3.8535718500,4.0328077500,55760015,-2.992500,0
2021-01-20,4.0128926500,3.8734869500,3.8436143000,4.0726379500,60609769,3.599000,0
2021-01-21,3.9531473500,3.9830200000,3.9332322500,4.0726379500,53176657,-1.488800,0
2021-01-22,4.0626804000,3.9332322500,3.8535718500,4.1622559000,80340369,2.770800,0
2021-01-25,4.1821710000,4.0427653000,4.0029351000,4.3215767000,92043734,2.941200,0
2021-01-26,4.0128926500,4.1323832500,3.9730624500,4.1821710000,59934679,-4.047600,0
2021-01-27,4.2220012000,4.0128926500,3.8834445000,4.2618314000,80432749,5.210900,0
2021-01-28,4.0228502000,4.1323832500,3.9929775500,4.1821710000,55857595,-4.717000,0
2021-01-29,4.1622559000,4.0328077500,3.9232747000,4.1622559000,64872462,3.465300,0
2021-02-01,4.3614069000,4.1124681500,4.0925530500,4.4211522000,97842994,4.784700,0
2021-02-02,4.3414918000,4.2817465000,4.2220012000,4.3713644500,61337193,-0.456600,0
2021-02-03,4.0825955000,4.3315342500,4.0726379500,4.4808975000,85696290,-5.963300,0
2021-02-04,3.8336567500,4.0029351000,3.7639539000,4.0626804000,72193786,-6.097600,0
2021-02-05,3.5847180000,3.8037841000,3.5548453500,3.8535718500,55784033,-6.493500,0
2021-02-08,3.8834445000,3.5648029000,3.5648029000,3.9431898000,74058795,8.333300,0
2021-02-09,3.9332322500,3.8336567500,3.7739114500,4.0029351000,65810587,1.282100,0
2021-02-10,3.8436143000,3.9232747000,3.8236992000,3.9431898000,33693892,-2.278500,0
2021-02-18,3.9133171500,3.9232747000,3.8535718500,3.9531473500,39808779,1.813500,0
2021-02-19,4.1025106000,3.9033596000,3.8734869500,4.1124681500,61987283,4.834600,0
2021-02-22,4.1224257000,4.0825955000,4.0527228500,4.2817465000,72976717,0.485400,0
2021-02-23,4.1622559000,4.0925530500,4.0726379500,4.2220012000,52159658,0.966200,0
2021-02-24,4.1622559000,4.1423408000,4.0726379500,4.2120436500,44245183,0.000000,0
2021-02-25,4.1224257000,4.1522983500,4.0427653000,4.2419163000,49571667,-0.956900,0
2021-02-26,4.2518738500,4.0427653000,4.0029351000,4.3215767000,70906356,3.140100,0
2021-03-01,4.3614069000,4.2319587500,4.1921285500,4.3813220000,71165041,2.576100,0
2021-03-02,4.2319587500,4.3016616000,4.1522983500,4.3116191500,52262211,-2.968000,0
2021-03-03,4.3912795500,4.2120436500,4.1821710000,4.4012371000,62794741,3.764700,0
2021-03-04,4.2020861000,4.3713644500,4.1921285500,4.3912795500,54557581,-4.308400,0
2021-03-05,4.3713644500,4.1622559000,4.1323832500,4.6203032000,91514019,4.028400,0
2021-03-08,4.2220012000,4.3514493500,4.2120436500,4.5306852500,77657323,-3.416900,0
2021-03-09,4.5804730000,4.2319587500,4.2319587500,4.6402183000,125531783,8.490600,0
2021-03-10,4.2319587500,4.4111946500,4.1224257000,4.4311097500,111223237,-7.608700,0
2021-03-11,4.2917040500,4.1522983500,3.9830200000,4.3215767000,63926226,1.411800,0
2021-03-12,4.2020861000,4.2618314000,4.1323832500,4.3116191500,43450430,-2.088200,0
2021-03-15,4.2518738500,4.1921285500,4.1323832500,4.2618314000,35195094,1.184800,0
2021-03-16,4.1124681500,4.2917040500,4.0726379500,4.3016616000,47880974,-3.278700,0
2021-03-17,4.1124681500,4.0925530500,4.0427653000,4.1224257000,23754889,0.000000,0
2021-03-18,4.0726379500,4.0825955000,4.0128926500,4.1124681500,27536322,-0.968500,0
2021-03-19,4.0825955000,4.0527228500,4.0228502000,4.1423408000,25661509,0.244500,0
2021-03-22,4.2020861000,4.0527228500,4.0427653000,4.2518738500,40455041,2.926800,0
2021-03-23,4.1025106000,4.1722134500,4.0427653000,4.1921285500,28527077,-2.369700,0
2021-03-24,4.0626804000,4.0626804000,4.0427653000,4.1522983500,18157612,-0.970900,0
2021-03-25,3.9133171500,4.0427653000,3.9033596000,4.0925530500,27862694,-3.676500,0
2021-03-26,4.0427653000,3.9730624500,3.9232747000,4.0925530500,26222763,3.307900,0
2021-03-29,4.0626804000,4.0328077500,4.0029351000,4.0825955000,18047411,0.492600,0
2021-03-30,4.2618314000,4.0427653000,4.0328077500,4.4709399500,87789110,4.902000,0
2021-03-31,4.3116191500,4.2120436500,4.1821710000,4.3713644500,67013416,1.168200,0
2021-04-01,4.2717889500,4.3116191500,4.2419163000,4.3215767000,40423507,-0.923800,0
2021-04-02,4.2618314000,4.2618314000,4.2319587500,4.3713644500,35621699,-0.233100,0
2021-04-06,4.2618314000,4.2817465000,4.2319587500,4.3514493500,29408698,0.000000,0
2021-04-07,4.3315342500,4.2618314000,4.2220012000,4.4111946500,42660783,1.635500,0
2021-04-08,4.3713644500,4.3215767000,4.3016616000,4.6302607500,56704990,0.919500,0
2021-04-09,4.3813220000,4.3713644500,4.3414918000,4.5008126000,41315526,0.227800,0
2021-04-12,4.3215767000,4.3614069000,4.2917040500,4.4410673000,35280721,-1.363600,0
2021-04-13,4.4111946500,4.3813220000,4.3514493500,4.5207277000,47638257,2.073700,0
2021-04-14,4.4012371000,4.3614069000,4.2518738500,4.4012371000,34851325,-0.225700,0
2021-04-15,4.3116191500,4.3315342500,4.2618314000,4.3713644500,23628669,-2.036200,0
2021-04-16,4.4709399500,4.3116191500,4.2917040500,4.5107701500,56844742,3.695200,0
2021-04-19,4.5207277000,4.4410673000,4.4311097500,4.5904305500,50391716,1.113600,0
2021-04-20,4.5107701500,4.5107701500,4.4510248500,4.5406428000,40000632,-0.220300,0
2021-04-21,4.4211522000,4.4908550500,4.3414918000,4.5107701500,38148619,-1.986800,0
2021-04-22,4.3116191500,4.4311097500,4.2817465000,4.4609824000,41375096,-2.477500,0
2021-04-23,4.2319587500,4.3116191500,4.2020861000,4.3215767000,31383100,-1.847600,0
2021-04-26,4.1821710000,4.2319587500,4.1722134500,4.3614069000,32833535,-1.176500,0
2021-04-27,4.1124681500,4.1522983500,4.0427653000,4.1921285500,23475862,-1.666700,0
2021-04-28,4.1323832500,4.1025106000,4.0825955000,4.2020861000,17526429,0.484300,0
2021-04-29,4.1522983500,4.1224257000,4.0925530500,4.1722134500,16457895,0.481900,0
2021-04-30,4.0825955000,4.1622559000,4.0626804000,4.2020861000,16256880,-1.678700,0
2021-05-06,4.1522983500,4.1124681500,4.0328077500,4.2020861000,19924536,1.707300,0
2021-05-07,4.1622559000,4.1522983500,4.1323832500,4.2220012000,20275879,0.239800,0
2021-05-10,4.1821710000,4.1522983500,4.1025106000,4.1921285500,22295309,0.478500,0
2021-05-11,4.1224257000,4.1522983500,4.0626804000,4.1722134500,19961093,-1.428600,0
2021-05-12,4.1323832500,4.0825955000,4.0726379500,4.1423408000,14298376,0.241500,0
2021-05-13,4.1224257000,4.1025106000,4.0925530500,4.1722134500,17368206,-0.241000,0
2021-05-14,4.1622559000,4.1224257000,4.1124681500,4.2020861000,20857978,0.966200,0
2021-05-17,4.0825955000,4.1622559000,4.0427653000,4.1722134500,22696128,-1.913900,0
2021-05-18,4.0726379500,4.0726379500,4.0427653000,4.1124681500,13599462,-0.243900,0
2021-05-19,4.0029351000,4.0626804000,3.9929775500,4.0726379500,20113874,-1.711500,0
2021-05-20,3.9631049000,4.0029351000,3.9531473500,4.0427653000,16011397,-0.995000,0
2021-05-21,3.9830200000,3.9730624500,3.9332322500,3.9929775500,14152638,0.502500,0
2021-05-24,3.9929775500,3.9830200000,3.9631049000,4.0328077500,12476684,0.250000,0
2021-05-25,4.0228502000,3.9929775500,3.9531473500,4.0626804000,17356133,0.748100,0
2021-05-26,4.0427653000,4.0228502000,4.0029351000,4.0825955000,15625154,0.495000,0
2021-05-27,4.0527228500,4.0328077500,4.0228502000,4.0925530500,16344994,0.246300,0
2021-05-28,4.0626804000,4.1423408000,4.0328077500,4.1622559000,22062061,0.245700,0
2021-05-31,3.9929775500,4.0527228500,3.9631049000,4.0626804000,17598817,-1.715700,0
2021-06-01,4.0427653000,4.0029351000,3.9830200000,4.0427653000,12624663,1.246900,0
2021-06-02,3.9830200000,4.0427653000,3.9730624500,4.0527228500,12214284,-1.477800,0
2021-06-03,3.9830200000,3.9730624500,3.9730624500,4.0128926500,10932454,0.000000,0
2021-06-04,3.9033596000,3.9830200000,3.8934020500,3.9830200000,20035224,-2.000000,0
2021-06-07,3.8834445000,3.8934020500,3.8635294000,3.9133171500,14712820,-0.510200,0
2021-06-08,3.9033596000,3.8834445000,3.8535718500,3.9133171500,10756017,0.512800,0
2021-06-09,3.9631049000,3.8934020500,3.8834445000,3.9631049000,10851046,1.530600,0
2021-06-10,3.9232747000,3.9631049000,3.9033596000,3.9631049000,12282600,-1.005000,0
2021-06-11,3.8635294000,3.9133171500,3.8436143000,3.9232747000,15826502,-1.522800,0
2021-06-15,3.8137416500,3.8635294000,3.8037841000,3.8734869500,10323186,-1.288700,0
2021-06-16,3.7938265500,3.8137416500,3.7838690000,3.8336567500,8958525,-0.522200,0
2021-06-17,3.7639539000,3.7938265500,3.7440388000,3.8236992000,8872500,-0.787400,0
2021-06-18,3.7838690000,3.7539963500,3.7440388000,3.7938265500,8283364,0.529100,0
2021-06-21,3.8037841000,3.7838690000,3.7739114500,3.8037841000,7502842,0.526300,0
2021-06-22,3.8635294000,3.7838690000,3.7838690000,3.9133171500,16749769,1.570700,0
2021-06-23,3.8436143000,3.8535718500,3.8137416500,3.8535718500,8748452,-0.515500,0
2021-06-24,3.8535718500,3.8436143000,3.8137416500,3.8635294000,6804555,0.259100,0
2021-06-25,3.8934020500,3.8436143000,3.8236992000,3.9033596000,11487914,1.033600,0
2021-06-28,3.8734869500,3.8934020500,3.8436143000,3.8934020500,10693999,-0.511500,0
2021-06-29,3.9033596000,3.8734869500,3.8436143000,3.9033596000,8473488,0.771200,0
2021-06-30,3.8934020500,3.8934020500,3.8734869500,3.9232747000,7827352,-0.255100,0
2021-07-01,3.9033596000,3.9133171500,3.8834445000,3.9531473500,14892279,0.255800,0
2021-07-02,3.8436143000,3.9133171500,3.8236992000,3.9232747000,11047002,-1.530600,0
2021-07-05,3.8834445000,3.8336567500,3.8137416500,3.8834445000,7901569,1.036300,0
2021-07-06,3.9133171500,3.8535718500,3.8535718500,3.9232747000,8958388,0.769200,0
2021-07-07,3.8934020500,3.9332322500,3.8834445000,3.9332322500,8069432,-0.508900,0
2021-07-08,3.8535718500,3.9133171500,3.8436143000,3.9133171500,9024101,-1.023000,0
2021-07-09,3.8834445000,3.8535718500,3.8137416500,3.8834445000,9330207,0.775200,0
2021-07-12,3.9133171500,3.8934020500,3.8934020500,3.9431898000,13277608,0.769200,0
2021-07-13,3.9133171500,3.9232747000,3.8834445000,3.9332322500,8282330,0.000000,0
2021-07-14,3.8834445000,3.9332322500,3.8635294000,3.9332322500,9051680,-0.763400,0
