date,close,open,low,high,volume,pctChg,isST
2021-01-04,26.5035254000,25.4027400000,25.0178500000,26.8576242000,3517860,7.158400,0
2021-01-05,26.9192066000,26.5497122000,26.2033112000,28.0661788000,3234743,1.568400,0
2021-01-06,26.4342452000,26.9192066000,26.1725200000,27.2656076000,1984537,-1.801500,0
2021-01-07,25.6259762000,26.1802178000,25.4027400000,26.4727342000,2430912,-3.057700,0
2021-01-08,25.8800036000,25.8030256000,24.4790040000,26.0724486000,2464283,0.991300,0
2021-01-11,24.9023830000,25.8800036000,24.8946852000,25.9107948000,1961173,-3.777500,0
2021-01-12,24.5174930000,24.9023830000,24.2480700000,25.2333884000,1775219,-1.545600,0
2021-01-13,24.2480700000,24.5328886000,22.8239770000,24.5328886000,3494194,-1.098900,0
2021-01-14,24.2711634000,24.3096524000,23.3474274000,25.1410148000,2145262,0.095200,0
2021-01-15,24.5867732000,24.2711634000,23.5167790000,24.7099380000,1433633,1.300300,0
2021-01-18,24.4559106000,24.4020260000,24.1018118000,25.3796466000,1916514,-0.532200,0
2021-01-19,24.9562676000,24.5713776000,24.4020260000,25.3796466000,1936589,2.046000,0
2021-01-20,25.4874158000,25.0178500000,25.0178500000,25.6952564000,1266055,2.128300,0
2021-01-21,25.5182070000,25.5720916000,25.2949708000,26.2494980000,2053603,0.120800,0
2021-01-22,24.6329600000,25.5720916000,24.3943282000,25.7106520000,1783782,-3.469100,0
2021-01-25,23.6322460000,24.8638940000,23.6322460000,24.9639654000,2035331,-4.062500,0
2021-01-26,24.2865590000,23.6322460000,23.0626088000,24.4636084000,2306190,2.768700,0
2021-01-27,23.8169932000,23.7631086000,23.4474988000,24.3096524000,1434169,-1.933400,0
2021-01-28,23.3936142000,24.0017404000,22.8624660000,24.0017404000,2134836,-1.777600,0
2021-01-29,23.8631800000,23.2319604000,22.1157794000,23.9940426000,2909633,2.007200,0
2021-02-01,24.1710920000,23.7554108000,23.3089384000,24.6637512000,1902458,1.290300,0
2021-02-02,26.5882012000,23.7169218000,23.5090812000,26.5882012000,4700636,10.000000,0
2021-02-03,27.2887010000,26.8268330000,26.1879156000,28.1277612000,4721371,2.634600,0
2021-02-04,26.7883440000,27.2810032000,26.3264760000,27.5581240000,1614725,-1.833600,0
2021-02-05,26.2725914000,26.7113660000,24.6329600000,26.7113660000,2174614,-1.925300,0
2021-02-08,24.8408006000,25.8646080000,24.3250480000,26.3726628000,2357409,-5.449800,0
2021-02-09,24.1710920000,24.5328886000,23.5475702000,24.8331028000,2288448,-2.696000,0
2021-02-10,24.2095810000,24.1710920000,23.7169218000,24.3404436000,1913140,0.159200,0
2021-02-18,23.0549110000,24.2480700000,22.9394440000,24.4174216000,3467740,-4.769500,0
2021-02-19,25.0717346000,23.0934000000,22.8393726000,25.0717346000,2929464,8.747900,0
2021-02-22,23.6784328000,24.6175644000,23.6707350000,24.8715918000,3124420,-5.557300,0
2021-02-23,23.8554822000,23.6014548000,23.0164220000,24.2480700000,1840750,0.747700,0
2021-02-24,22.5545540000,23.8554822000,22.4929716000,23.8554822000,2612605,-5.453400,0
2021-02-25,21.2613236000,22.4775760000,21.1920434000,22.7239056000,4009668,-5.733800,0
2021-02-26,21.4460708000,21.5846312000,20.7840600000,21.7770762000,2810184,0.868900,0
2021-03-01,22.3313178000,21.6770048000,21.3613950000,22.7316034000,2657870,4.127800,0
2021-03-02,22.3467134000,22.7700924000,21.5538400000,22.7700924000,2061612,0.068900,0
2021-03-03,22.2004552000,22.1542684000,21.9695212000,22.4005980000,1278928,-0.654500,0
2021-03-04,21.9002410000,22.1850596000,21.8232630000,22.6469276000,1618458,-1.352300,0
2021-03-05,22.5083672000,21.5923290000,21.5923290000,22.7469990000,2102920,2.776800,0
2021-03-08,22.0311036000,22.5699496000,21.8617520000,22.6700210000,1507602,-2.120400,0
2021-03-09,21.8848454000,22.1003838000,20.9688072000,22.4621804000,1852084,-0.663900,0
2021-03-10,21.8001696000,22.1003838000,21.2690214000,22.1696640000,1399531,-0.386900,0
2021-03-11,22.0772904000,21.8001696000,21.5692356000,22.3005266000,989982,1.271200,0
2021-03-12,21.5153510000,21.9002410000,21.4152796000,22.0541970000,929060,-2.545300,0
2021-03-15,23.1164934000,21.7000982000,21.5153510000,23.6707350000,5444444,7.441900,0
2021-03-16,24.6021688000,22.9779330000,22.4775760000,25.0178500000,6225224,6.426900,0
2021-03-17,24.9793610000,24.6098666000,24.2557678000,25.2333884000,3198814,1.533200,0
2021-03-18,25.4874158000,25.0178500000,24.8484984000,25.9723772000,3106967,2.033900,0
2021-03-19,24.8638940000,25.5566960000,24.7330314000,25.7799322000,4021860,-2.446400,0
2021-03-22,24.0479272000,24.8638940000,23.7092240000,25.0948280000,2869720,-3.281700,0
2021-03-23,24.3096524000,23.8169932000,23.5937570000,25.1948994000,3005983,1.088300,0
2021-03-24,24.3096524000,24.3019546000,23.8631800000,24.7715204000,2647139,0.000000,0
2021-03-25,23.9786470000,24.1710920000,23.7092240000,24.7099380000,3230757,-1.361600,0
2021-03-26,22.3313178000,23.8631800000,22.2081530000,24.0171360000,4423378,-6.870000,0
2021-03-29,20.0989558000,22.3236200000,20.0989558000,22.4313892000,9649877,-9.996600,0
2021-03-30,20.0065822000,19.2521978000,18.0898300000,20.1682360000,10626920,-0.459600,0
2021-03-31,18.6286760000,19.3984560000,18.6286760000,19.4138516000,4593016,-6.887300,0
2021-04-01,16.9967424000,18.5132090000,16.9505556000,18.5132090000,11689236,-8.760300,0
2021-04-02,17.1506984000,16.9120666000,16.5579678000,17.2353742000,6833327,0.905800,0
2021-04-06,17.2661654000,17.0275336000,16.8812754000,17.6279620000,5237406,0.673200,0
2021-04-07,17.1968852000,17.2815610000,17.0121380000,17.3585390000,3231984,-0.401200,0
2021-04-08,16.8658798000,17.2045830000,16.8273908000,17.2815610000,4233668,-1.924800,0
2021-04-09,18.5516980000,16.8812754000,16.8119952000,18.5516980000,9060376,9.995400,0
2021-04-12,18.4362310000,18.8596100000,18.3053684000,19.6062966000,12012605,-0.622400,0
2021-04-13,18.4747200000,18.1668080000,17.8819894000,19.1290330000,7376365,0.208800,0
2021-04-14,18.6209782000,18.0821322000,17.5509840000,18.6594672000,6843745,0.791700,0
2021-04-15,18.6671650000,19.3984560000,18.3746486000,19.9296042000,8868502,0.248000,0
2021-04-16,20.5377304000,18.5670936000,18.3207640000,20.5377304000,14566615,10.020600,0
2021-04-19,21.4383730000,20.0142800000,19.4908296000,22.4005980000,17677739,4.385300,0
2021-04-20,20.4761480000,20.7224776000,20.4068678000,21.2459280000,9489083,-4.488300,0
2021-04-21,21.4691642000,20.2683074000,20.2144228000,22.0926860000,11847443,4.849600,0
2021-04-22,23.4090098000,21.5538400000,21.4460708000,23.6168504000,18870855,9.035500,0
2021-04-23,23.8631800000,22.9471418000,22.7162078000,25.3950422000,18449077,1.940200,0
2021-04-26,23.0857022000,23.3012406000,22.7931858000,25.0178500000,14804774,-3.258100,0
2021-04-27,25.3950422000,23.1857736000,22.5314606000,25.3950422000,19317513,10.003300,0
2021-04-28,27.1347450000,25.4027400000,24.8484984000,27.8660360000,21757871,6.850600,0
2021-04-29,24.4251194000,26.9423000000,24.4251194000,28.2201348000,24388959,-9.985800,0
2021-04-30,26.8653220000,23.8631800000,23.8631800000,26.8653220000,19326901,9.990500,0
2021-05-06,29.5518542000,29.5518542000,29.5518542000,29.5518542000,1822373,10.000000,0
2021-05-07,30.4063100000,29.4825740000,27.4041680000,32.5001116000,41575976,2.891400,0
2021-05-10,31.1837878000,29.2670356000,28.0969700000,32.2383864000,31962660,2.557000,0
2021-05-11,28.0661788000,29.9752332000,28.0661788000,30.4524968000,24385292,-9.997500,0
2021-05-12,28.8205632000,28.1123656000,27.4503548000,29.8674640000,19521074,2.687900,0
2021-05-13,28.6666072000,28.2432282000,28.2201348000,31.0991120000,21231499,-0.534200,0
2021-05-14,26.1417288000,28.2047392000,25.8030256000,28.5126512000,24432582,-8.807700,0
2021-05-17,26.0801464000,25.9800750000,24.0633228000,26.9038110000,18554333,-0.235600,0
2021-05-18,28.4741622000,25.8646080000,25.4258334000,28.5511402000,22741946,9.179500,0
2021-05-19,28.6358160000,28.1739480000,27.8506404000,29.4979696000,16203160,0.567700,0
2021-05-20,30.2138650000,28.4279754000,27.9430140000,31.1760900000,23475978,5.510800,0
2021-05-21,29.9829310000,30.0214200000,29.3748048000,31.1760900000,18426462,-0.764300,0
2021-05-24,27.0962560000,27.7120800000,26.9884868000,28.8051676000,20691563,-9.627700,0
2021-05-25,28.6204204000,27.3117944000,26.7113660000,28.8667500000,16283944,5.625000,0
2021-05-26,27.2810032000,28.6127226000,26.9423000000,28.6127226000,14290698,-4.679900,0
2021-05-27,26.7960418000,27.1963274000,26.4342452000,27.8660360000,11202920,-1.777700,0
2021-05-28,27.3348878000,26.8961132000,26.0955420000,27.6658932000,13344731,2.010900,0
2021-05-31,27.7967558000,26.7652506000,26.2264046000,28.5588380000,17899524,1.689700,0
2021-06-01,27.7582668000,28.4818600000,27.3964702000,29.7750904000,27743190,-0.138500,0
2021-06-02,25.0101522000,26.4804320000,24.9793610000,26.6651792000,23057343,-9.900200,0
2021-06-03,24.8638940000,24.4790040000,24.0248338000,25.5720916000,11381983,-0.584800,0
2021-06-04,23.6322460000,24.6329600000,23.4167076000,24.6329600000,14077819,-4.953600,0
2021-06-07,22.2312464000,23.0934000000,21.8617520000,23.3936142000,16148080,-5.928300,0
2021-06-08,21.4537686000,22.2312464000,21.2844170000,22.3544112000,12586608,-3.497200,0
2021-06-09,21.0149940000,21.4614664000,20.9457138000,21.8232630000,10231954,-2.045200,0
2021-06-10,21.1689500000,21.0688786000,20.6685930000,21.2998126000,9636381,0.732600,0
2021-06-11,20.7917578000,21.1381588000,20.7070820000,21.5307466000,9162665,-1.781800,0
2021-06-15,20.3221920000,20.6916864000,20.2298184000,21.1073676000,7088380,-2.258400,0
