date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.4132453500,7.4132453500,7.3633581000,7.4631326000,1275981,0.134800,0
2021-01-05,7.2935159500,7.4531551500,7.2436287000,7.5429522000,1893222,-1.615100,0
2021-01-06,7.2136963500,7.2935159500,7.1538316500,7.3334257500,1859801,-1.094400,0
2021-01-07,6.9542826500,7.2136963500,6.9043954000,7.2136963500,2146452,-3.596100,0
2021-01-08,6.9243503000,6.9542826500,6.7447562000,7.0041699000,2078016,-0.430400,0
2021-01-11,6.5252523000,6.8145983500,6.4554101500,6.9243503000,2998460,-5.763700,0
2021-01-12,6.5551846500,6.4853425000,6.4354552500,6.6449817000,1591182,0.458700,0
2021-01-13,6.2758160500,6.5551846500,6.2558611500,6.5551846500,2339360,-4.261800,0
2021-01-14,6.3855680000,6.2758160500,6.2259288000,6.5052974000,1971563,1.748800,0
2021-01-15,6.5751395500,6.4055229000,6.3855680000,6.6649366000,1479840,2.968800,0
2021-01-18,6.6649366000,6.5751395500,6.5352297500,6.7248013000,1423040,1.365700,0
2021-01-19,6.9343277500,6.6549591500,6.6350042500,6.9941924500,3072820,4.041900,0
2021-01-20,7.6327492500,6.9243503000,6.7347787500,7.6327492500,3929685,10.071900,0
2021-01-21,7.5030424000,7.9819600000,7.4930649500,8.1715315500,10220460,-1.699300,0
2021-01-22,7.1438542000,7.2935159500,7.0839895000,7.4531551500,7141960,-4.787200,0
2021-01-25,6.8046209000,7.1139218500,6.7746885500,7.1937414500,5267400,-4.748600,0
2021-01-26,6.7248013000,6.7846660000,6.6948689500,6.9941924500,3883580,-1.173000,0
2021-01-27,6.6749140500,6.6350042500,6.5851170000,6.7946434500,3663420,-0.741800,0
2021-01-28,6.6250268000,6.6549591500,6.5751395500,6.8046209000,2735340,-0.747400,0
2021-01-29,6.5352297500,6.6649366000,6.3855680000,6.7048464000,3383320,-1.355400,0
2021-02-01,6.4953199500,6.4753650500,6.3955454500,6.5651621000,2582216,-0.610700,0
