date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.9222270200,4.9518789900,4.8629230800,4.9617629800,7440082,-0.994000,0
2021-01-05,4.8332711100,4.9024590400,4.8135031300,4.9222270200,10424701,-1.807200,0
2021-01-06,4.8431551000,4.8431551000,4.8233871200,4.8629230800,4556709,0.204500,0
2021-01-07,4.7146632300,4.8431551000,4.7047792400,4.8530390900,6354700,-2.653100,0
2021-01-08,4.7245472200,4.6948952500,4.6158233300,4.7443152000,7388983,0.209600,0
2021-01-11,4.6652432800,4.7443152000,4.6553592900,4.7541991900,4872697,-1.255200,0
2021-01-12,4.6751272700,4.6652432800,4.6158233300,4.6948952500,4933218,0.211900,0
2021-01-13,4.6158233300,4.6652432800,4.5861713600,4.6850112600,5079660,-1.268500,0
2021-01-14,4.6850112600,4.6158233300,4.5960553500,4.7146632300,6045199,1.498900,0
2021-01-15,4.7443152000,4.6850112600,4.6751272700,4.7443152000,4605654,1.265800,0
2021-01-18,4.7443152000,4.7443152000,4.7146632300,4.7739671700,3753555,0.000000,0
2021-01-19,4.8135031300,4.7443152000,4.6948952500,4.9024590400,8525611,1.458300,0
2021-01-20,4.7541991900,4.8036191400,4.7344312100,4.8036191400,4158800,-1.232000,0
2021-01-21,4.7443152000,4.7541991900,4.7344312100,4.7838511600,3161974,-0.207900,0
2021-01-22,4.6355913100,4.7344312100,4.6257073200,4.7344312100,4450300,-2.291700,0
2021-01-25,4.5762873700,4.6355913100,4.5466354000,4.6454753000,5118587,-1.279300,0
2021-01-26,4.5664033800,4.5664033800,4.5565193900,4.6257073200,3753655,-0.216000,0
2021-01-27,4.5664033800,4.5861713600,4.5466354000,4.5960553500,3169485,0.000000,0
2021-01-28,4.5169834300,4.5466354000,4.4972154500,4.5664033800,4339756,-1.082300,0
2021-01-29,4.4477955000,4.5268674200,4.4181435300,4.5367514100,6011905,-1.531700,0
2021-02-01,4.3884915600,4.4280275200,4.3390716100,4.4379115100,6071913,-1.333300,0
2021-02-02,4.4181435300,4.3884915600,4.3687235800,4.4477955000,3192709,0.675700,0
2021-02-03,4.3588395900,4.3983755500,4.3390716100,4.4082595400,3537608,-1.342300,0
2021-02-04,4.2402317100,4.3588395900,4.2105797400,4.3588395900,6409967,-2.721100,0
2021-02-05,4.2896516600,4.2402317100,4.2402317100,4.3193036300,5424649,1.165500,0
2021-02-08,4.2797676700,4.2995356500,4.2797676700,4.3291876200,3074000,-0.230400,0
2021-02-09,4.2995356500,4.2995356500,4.2501157000,4.3094196400,2897841,0.461900,0
2021-02-10,4.3094196400,4.2995356500,4.2896516600,4.3193036300,3694800,0.229900,0
2021-02-18,4.4082595400,4.3291876200,4.3193036300,4.4082595400,5089815,2.293600,0
2021-02-19,4.5268674200,4.4082595400,4.3884915600,4.5268674200,5536328,2.690600,0
2021-02-22,4.6158233300,4.5268674200,4.5169834300,4.6553592900,10505200,1.965100,0
2021-02-23,4.5664033800,4.5960553500,4.5367514100,4.5960553500,5114520,-1.070700,0
2021-02-24,4.5565193900,4.5762873700,4.5466354000,4.6257073200,4264817,-0.216500,0
2021-02-25,4.6652432800,4.6059393400,4.5762873700,4.7739671700,14692881,2.386100,0
2021-02-26,4.5664033800,4.6158233300,4.5565193900,4.6553592900,7183422,-2.118600,0
2021-03-01,4.5861713600,4.5664033800,4.5565193900,4.6059393400,4593400,0.432900,0
2021-03-02,4.5268674200,4.5960553500,4.5070994400,4.6158233300,5268700,-1.293100,0
2021-03-03,4.5664033800,4.5268674200,4.5070994400,4.5664033800,4815268,0.873400,0
2021-03-04,4.5762873700,4.5565193900,4.5367514100,4.5960553500,4597657,0.216500,0
2021-03-05,4.5861713600,4.5762873700,4.5565193900,4.5861713600,4449180,0.216000,0
2021-03-08,4.5762873700,4.5861713600,4.5762873700,4.6257073200,5044000,-0.215500,0
2021-03-09,4.5268674200,4.5762873700,4.4576794900,4.6059393400,7876270,-1.079900,0
2021-03-10,4.4873314600,4.5268674200,4.4675634800,4.5565193900,4196859,-0.873400,0
2021-03-11,4.5565193900,4.4873314600,4.4774474700,4.5565193900,4242207,1.541900,0
2021-03-12,4.6059393400,4.5466354000,4.5367514100,4.6454753000,6008360,1.084600,0
2021-03-15,4.6355913100,4.6059393400,4.5861713600,4.6652432800,5711680,0.643800,0
2021-03-16,4.6850112600,4.6454753000,4.6158233300,4.6948952500,5969487,1.066100,0
2021-03-17,4.6553592900,4.6751272700,4.6355913100,4.7047792400,3505200,-0.632900,0
2021-03-18,4.6454753000,4.6454753000,4.6355913100,4.6553592900,3517701,-0.212300,0
2021-03-19,4.6059393400,4.6355913100,4.5861713600,4.6553592900,3748800,-0.851100,0
2021-03-22,4.6652432800,4.6158233300,4.5960553500,4.6751272700,3854290,1.287600,0
2021-03-23,4.6158233300,4.6751272700,4.6059393400,4.6751272700,3475971,-1.059300,0
2021-03-24,4.6059393400,4.6059393400,4.5861713600,4.6355913100,3918067,-0.214100,0
2021-03-25,4.5664033800,4.6158233300,4.5664033800,4.6158233300,4172678,-0.858400,0
2021-03-26,4.5861713600,4.5664033800,4.5664033800,4.6059393400,3604209,0.432900,0
2021-03-29,4.5762873700,4.5861713600,4.5466354000,4.5960553500,4485744,-0.215500,0
2021-03-30,4.5268674200,4.5664033800,4.5169834300,4.5762873700,3638839,-1.079900,0
2021-03-31,4.6355913100,4.5367514100,4.5169834300,4.6355913100,6093829,2.401700,0
2021-04-01,4.6257073200,4.6454753000,4.5960553500,4.6454753000,4393884,-0.213200,0
2021-04-02,4.7739671700,4.6454753000,4.6059393400,4.7739671700,12502462,3.205100,0
2021-04-06,4.6850112600,4.7443152000,4.6553592900,4.7443152000,10505042,-1.863400,0
2021-04-07,4.7245472200,4.6850112600,4.6652432800,4.7344312100,5817700,0.843900,0
2021-04-08,4.6454753000,4.6948952500,4.6355913100,4.7245472200,5642200,-1.673600,0
2021-04-09,4.6454753000,4.6355913100,4.6158233300,4.6751272700,3927292,0.000000,0
2021-04-12,4.6652432800,4.6454753000,4.6257073200,4.7146632300,3897692,0.425500,0
2021-04-13,4.6257073200,4.6553592900,4.6158233300,4.6652432800,3557401,-0.847500,0
2021-04-14,4.6553592900,4.6257073200,4.6158233300,4.6652432800,2970593,0.641000,0
2021-04-15,4.6553592900,4.6454753000,4.6257073200,4.6553592900,3338968,0.000000,0
2021-04-16,4.7344312100,4.6454753000,4.6355913100,4.7640831800,9018101,1.698500,0
2021-04-19,4.7344312100,4.7245472200,4.7146632300,4.7838511600,6649600,0.000000,0
2021-04-20,4.7146632300,4.7344312100,4.7146632300,4.7541991900,3575585,-0.417500,0
2021-04-21,4.6850112600,4.7245472200,4.6652432800,4.7245472200,3507295,-0.628900,0
2021-04-22,4.6850112600,4.6948952500,4.6751272700,4.7443152000,3862886,0.000000,0
