date,close,open,low,high,volume,pctChg,isST
2021-01-04,41.3653102500,39.7226445000,39.3841558000,41.9925099000,22081673,5.403300,0
2021-01-05,40.2701997500,42.0024654500,39.4040669000,43.9338421500,24738989,-2.647400,0
2021-01-06,43.5157090500,40.1706442500,39.9715332500,44.8796194000,26708098,8.059300,0
2021-01-07,44.5510862500,42.3608652500,41.9725988000,44.8796194000,20054233,2.379300,0
2021-01-08,40.8077994500,43.9238866000,40.3199775000,44.5909084500,20155774,-8.402200,0
2021-01-11,39.6927778500,41.2060214500,38.7470006000,41.7436211500,15814473,-2.732400,0
2021-01-12,41.0268215500,39.7027334000,39.1750892500,41.7137545000,13415519,3.360900,0
2021-01-13,39.3542891500,40.9173105000,38.5080674000,40.9670882500,14890417,-4.076700,0
2021-01-14,37.5025568500,39.3244225000,36.9350905000,39.9117999500,11895338,-4.705300,0
2021-01-15,36.5070018500,37.4328680000,35.4517135500,38.1098454000,10446452,-2.654600,0
2021-01-18,37.1939348000,36.4174019000,35.8300244500,37.8012233500,7702743,1.881600,0
2021-01-19,35.7702911500,37.0147349000,35.6408690000,37.4129569000,8237508,-3.827600,0
2021-01-20,36.1884242500,35.6408690000,35.5114468500,36.4870907500,6862027,1.168900,0
2021-01-21,36.3377575000,36.0789132000,35.8399800000,36.9251349500,7930509,0.412700,0
2021-01-22,35.5612246000,36.0092243500,34.9041583000,36.1386465000,9421811,-2.137000,0
2021-01-25,35.6906467500,35.5014913000,35.0933137500,36.6165129000,9595015,0.363900,0
2021-01-26,33.8090478000,35.3422025000,33.7493145000,35.5612246000,9417040,-5.272000,0
2021-01-27,33.6895812000,33.6995367500,33.5999812500,34.1973142500,5102694,-0.353400,0
2021-01-28,33.5701146000,33.6497590000,33.4406924500,34.6950917500,5661434,-0.354600,0
2021-01-29,32.5048707500,33.5800701500,31.2305603500,34.1475365000,11915269,-3.173200,0
2021-02-01,31.8478044500,32.7836261500,31.6686045500,32.8433594500,8276619,-2.021400,0
2021-02-02,31.7382934000,31.8577600000,30.6332273500,32.0369599000,9585589,-0.343900,0
