date,close,open,low,high,volume,pctChg,isST
2021-01-04,39.5929404600,38.5551824100,38.3871644400,39.8103754800,1459278,1.985700,0
2021-01-05,40.4429137200,39.3359718000,39.2272542900,40.6801155600,1116413,2.146800,0
2021-01-06,37.5371911800,40.4725639500,37.3197561600,41.1742860600,2920530,-7.184800,0
2021-01-07,34.6018184100,37.5174243600,34.0779976800,38.5452990000,5321713,-7.819900,0
2021-01-08,35.9261953500,34.6117018200,33.8210290200,36.2523478800,2362598,3.827500,0
2021-01-11,36.1732806000,35.6494598700,34.6215852300,36.7465183800,2267326,0.687800,0
2021-01-12,36.4302492600,36.1732806000,35.3826078000,37.2604557000,1733995,0.710400,0
2021-01-13,35.9953792200,36.4401326700,35.3727243900,36.8453524800,2490098,-1.193700,0
2021-01-14,35.6692266900,35.4616750800,35.2837737000,36.4005990300,1336198,-0.906100,0
2021-01-15,35.6494598700,35.5802760000,34.8884373000,36.2721147000,1078939,-0.055400,0
2021-01-18,35.1454059600,36.3215317500,34.9773879900,36.3215317500,1798490,-1.413900,0
2021-01-19,35.0861055000,35.1849396000,34.8093700200,35.9854958100,1710811,-0.168700,0
2021-01-20,35.1058723200,35.0268050400,34.5919350000,35.5506257700,1204600,0.056300,0
2021-01-21,36.4005990300,35.0959889100,34.8390202500,36.9145363500,1989983,3.688100,0
2021-01-22,36.3017649300,36.4500160800,36.0052626300,37.3790566200,2256094,-0.271500,0
2021-01-25,36.0942133200,36.2721147000,35.5308589500,36.8651193000,1513650,-0.571700,0
2021-01-26,35.3924912100,36.4598994900,35.1849396000,36.4895497200,1330216,-1.944100,0
2021-01-27,35.5110921300,35.3727243900,34.9180875300,35.8570114800,721377,0.335100,0
2021-01-28,35.3430741600,35.0366884500,34.9378543500,35.7482939700,851680,-0.473100,0
2021-01-29,33.8012622000,35.2837737000,33.5047599000,36.0645630900,1792678,-4.362400,0
2021-02-01,34.5721681800,33.2774414700,33.0600064500,35.7285271500,1672800,2.280700,0
2021-02-02,36.5488501800,34.5326345400,34.5326345400,36.6674511000,1885459,5.717600,0
2021-02-03,36.1337469600,36.8255856600,35.6791101000,36.8255856600,1147412,-1.135700,0
2021-02-04,35.6099262300,36.1337469600,35.3430741600,36.9244197600,1289437,-1.449700,0
2021-02-05,33.9198631200,35.6000428200,33.9099797100,35.7680607900,1288990,-4.746000,0
2021-02-08,33.2576746500,33.8803294800,33.1390737300,34.1768317800,1264028,-1.952200,0
2021-02-09,35.1454059600,33.2576746500,33.1291903200,35.6791101000,1351433,5.676100,0
2021-02-10,34.8093700200,35.2837737000,34.2657824700,35.9756124000,1064076,-0.956100,0
2021-02-18,36.8453524800,35.0861055000,35.0861055000,37.0232538600,1747622,5.848900,0
2021-02-19,36.6476842800,36.8552358900,36.1040967300,37.5273077700,1530500,-0.536500,0
2021-02-22,38.1499626000,38.6045994600,37.8336934800,39.7313082000,3626117,4.099200,0
2021-02-23,37.3395229800,37.7150925600,36.5686170000,38.2092630600,1737173,-2.124400,0
2021-02-24,37.3197561600,37.1517381900,36.8651193000,38.6638999200,2131027,-0.052900,0
2021-02-25,35.9953792200,37.3098727500,35.9064285300,37.6854423300,1709872,-3.548700,0
2021-02-26,34.7401861500,35.7384105600,34.6611188700,35.9657289900,1243993,-3.487100,0
2021-03-01,35.8372446600,34.7994866100,34.7994866100,36.0546796800,1057191,3.157900,0
2021-03-02,35.1058723200,35.9756124000,34.7006525100,36.0744465000,1172700,-2.040800,0
2021-03-03,35.0564552700,35.1849396000,34.7006525100,35.5506257700,1205150,-0.140800,0
2021-03-04,34.0977645000,34.7896032000,33.9297465300,35.3529575700,1371218,-2.734700,0
2021-03-05,34.1669483700,33.7518451500,33.4751096700,34.2657824700,1223352,0.202900,0
2021-03-08,33.8210290200,34.4634506700,33.5047599000,34.9378543500,1285175,-1.012400,0
2021-03-09,35.5605091800,34.3349663400,33.6134774100,36.4895497200,4541141,5.143200,0
2021-03-10,38.6540165100,35.5605091800,35.5605091800,38.9307519900,4566555,8.699300,0
2021-03-11,38.8912183500,37.9819446300,37.6755589200,39.3359718000,3740030,0.613700,0
2021-03-12,39.7411916100,39.0493529100,38.7133169700,39.9783934500,3097804,2.185500,0
2021-03-15,38.9900524500,39.3260883900,38.8516847100,40.6702321500,3273545,-1.890100,0
2021-03-16,39.1383036000,39.0888865500,38.1104289600,39.3063215700,2031588,0.380200,0
2021-03-17,38.4761151300,39.6028238700,38.2784469300,39.8103754800,1801840,-1.691900,0
2021-03-18,39.1383036000,38.4859985400,37.9522944000,39.5237565900,2344472,1.721000,0
2021-03-19,38.2982137500,38.3970478500,37.9819446300,39.1284201900,1847179,-2.146500,0
2021-03-22,39.2667879300,38.3575142100,38.3476308000,39.7708418400,1923664,2.529000,0
2021-03-23,37.7645096100,38.9505188100,37.4680073100,39.2173708800,1876449,-3.825800,0
2021-03-24,36.5686170000,37.5668414100,36.3808322100,37.7546262000,1678172,-3.166700,0
2021-03-25,36.9837202200,36.4697829000,35.9360787600,37.5174243600,1434133,1.135100,0
2021-03-26,37.5569580000,36.8157022500,36.8157022500,38.1005455500,1710238,1.550000,0
2021-03-29,39.2766713400,37.7546262000,37.5668414100,39.5336400000,2726940,4.578900,0
2021-03-30,39.4348059000,39.3162049800,38.8022676600,39.7115413800,2086520,0.402600,0
2021-03-31,38.9801690400,39.4348059000,38.5848326400,39.5336400000,1273394,-1.152900,0
2021-04-01,39.3359718000,39.4348059000,38.9801690400,40.2057118800,1794654,0.912800,0
2021-04-02,40.1068777800,39.5435234100,39.5435234100,40.8777837600,2097400,1.959800,0
2021-04-06,39.8103754800,40.0772275500,39.2173708800,40.3341962100,1185580,-0.739300,0
2021-04-07,38.5452990000,40.1859450600,38.3476308000,40.2057118800,2130550,-3.177800,0
2021-04-08,38.4464649000,38.6441331000,37.8633437100,39.0888865500,1473422,-0.256400,0
