date,close,open,low,high,volume,pctChg,isST
2021-01-04,19.5007855200,18.8205255600,18.6332076000,19.5500797200,10030844,3.289800,0
2021-01-05,18.7909490400,19.2838910400,18.6430664400,19.5500797200,10799097,-3.640000,0
2021-01-06,17.3515584000,18.6134899200,16.8881929200,18.6134899200,19617712,-7.660000,0
2021-01-07,16.9276282800,17.4698644800,16.8881929200,17.8543592400,9448834,-2.443200,0
2021-01-08,16.9769224800,17.0557932000,16.4642628000,17.4107114400,6687868,0.291200,0
2021-01-11,16.5332746800,17.0459343600,15.9713208000,17.0459343600,8875579,-2.613200,0
2021-01-12,16.5529923600,16.3656744000,16.2966625200,17.0557932000,4788964,0.119300,0
2021-01-13,15.9910384800,16.5628512000,15.8727324000,16.6417219200,6020767,-3.394900,0
2021-01-14,15.7445674800,15.6755556000,15.6262614000,16.2177918000,5546628,-1.541300,0
2021-01-15,15.0741663600,15.6755556000,14.7291069600,15.7741440000,8795428,-4.258000,0
2021-01-18,14.7981188400,14.7685423200,14.4629182800,14.9558602800,9292161,-1.831300,0
2021-01-19,14.9558602800,14.7093892800,14.6206597200,15.2516254800,6251232,1.066000,0
2021-01-20,14.4530594400,14.8769895600,14.2263061200,14.9558602800,8400527,-3.361900,0
2021-01-21,14.4924948000,14.4234829200,14.1178588800,14.6108008800,7859455,0.272900,0
2021-01-22,15.1924724400,14.4924948000,14.3643298800,15.5375318400,12023902,4.829900,0
2021-01-25,15.3797904000,15.1826136000,14.7981188400,15.4389434400,8208487,1.233000,0
2021-01-26,15.4192257600,15.7248498000,14.9952956400,15.9417442800,8319055,0.256400,0
2021-01-27,15.1333194000,15.4980964800,15.1136017200,15.5769672000,4054048,-1.854200,0
2021-01-28,15.2910608400,14.8178365200,14.7389658000,15.5572495200,6813282,1.042300,0
2021-01-29,16.2670860000,15.3009196800,15.3009196800,16.7600280000,14445083,6.383000,0
2021-02-01,16.0600503600,16.1192034000,15.8924500800,16.4445451200,8150228,-1.272700,0
2021-02-02,16.2079329600,15.9811796400,15.8431558800,16.4445451200,5441255,0.920800,0
2021-02-03,15.9713208000,16.0107561600,15.9220266000,16.5036981600,5770321,-1.459900,0
2021-02-04,15.5276730000,15.9614619600,15.4389434400,16.4346862800,7178746,-2.777800,0
2021-02-05,15.3009196800,15.4882376400,15.0840252000,15.8431558800,5381188,-1.460300,0
2021-02-08,15.2812020000,15.3797904000,14.7685423200,15.6558379200,6069099,-0.128900,0
2021-02-09,15.4685199600,15.4192257600,15.1431782400,15.4980964800,4591778,1.225800,0
2021-02-10,15.8727324000,15.5769672000,15.4882376400,16.7403103200,9268628,2.613100,0
2021-02-18,15.5966848800,15.8628735600,15.5178141600,16.4544039600,7610128,-1.739100,0
2021-02-19,15.7445674800,15.5966848800,14.9854368000,15.7445674800,6898798,0.948200,0
2021-02-22,15.8924500800,15.7051321200,15.6262614000,16.1980741200,10418787,0.939300,0
