date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.5200000000,5.6900000000,5.5000000000,5.7700000000,1641112,-2.987700,1
2021-01-05,5.3400000000,5.5100000000,5.3100000000,5.5500000000,2061000,-3.260900,1
2021-01-06,5.2800000000,5.3400000000,5.2000000000,5.3500000000,1306300,-1.123600,1
2021-01-07,5.1200000000,5.2900000000,5.1200000000,5.2900000000,789400,-3.030300,1
2021-01-08,5.3800000000,5.2000000000,5.1300000000,5.3800000000,564312,5.078100,1
2021-01-11,5.6500000000,5.4800000000,5.4500000000,5.6500000000,647832,5.018600,1
2021-01-12,5.9200000000,5.9000000000,5.7500000000,5.9300000000,2777541,4.778800,1
2021-01-13,5.9700000000,5.9000000000,5.7100000000,6.1000000000,1599032,0.844600,1
2021-01-14,5.8000000000,5.9700000000,5.7700000000,5.9800000000,748812,-2.847600,1
2021-01-15,5.7300000000,5.8000000000,5.7200000000,5.8500000000,596900,-1.206900,1
2021-01-18,5.7800000000,5.7200000000,5.7200000000,5.8500000000,491095,0.872600,1
2021-01-19,5.7400000000,5.8400000000,5.7100000000,5.8400000000,336900,-0.692000,1
2021-01-20,5.5800000000,5.7800000000,5.5500000000,5.7900000000,868400,-2.787500,1
2021-01-21,5.5300000000,5.6800000000,5.5000000000,5.6800000000,842400,-0.896100,1
2021-01-22,5.4600000000,5.5300000000,5.4100000000,5.5500000000,631800,-1.265800,1
2021-01-25,5.3500000000,5.4600000000,5.3100000000,5.5100000000,1008801,-2.014700,1
2021-01-26,5.3700000000,5.4000000000,5.3100000000,5.4600000000,489438,0.373800,1
2021-01-27,5.3900000000,5.3700000000,5.2500000000,5.4400000000,631601,0.372400,1
2021-01-28,5.6600000000,5.3800000000,5.3300000000,5.6600000000,1448092,5.009300,1
2021-01-29,5.6400000000,5.9400000000,5.6400000000,5.9400000000,2190100,-0.353400,1
2021-02-01,5.5800000000,5.5300000000,5.5300000000,5.8500000000,523800,-1.063800,1
2021-02-02,5.4600000000,5.5700000000,5.4000000000,5.5700000000,592200,-2.150500,1
2021-02-03,5.4400000000,5.4600000000,5.3600000000,5.5300000000,451600,-0.366300,1
2021-02-04,5.3400000000,5.4400000000,5.3000000000,5.4900000000,747700,-1.838200,1
2021-02-05,5.4400000000,5.3400000000,5.2400000000,5.4400000000,826700,1.872700,1
2021-02-08,5.7100000000,5.3800000000,5.3800000000,5.7100000000,1217200,4.963200,1
2021-02-09,5.7300000000,5.8600000000,5.6400000000,5.8600000000,1301800,0.350300,1
2021-02-10,5.8800000000,5.7000000000,5.6700000000,5.9000000000,818300,2.617800,1
2021-02-18,5.9900000000,5.8800000000,5.8800000000,6.1400000000,1444200,1.870700,1
2021-02-19,5.9800000000,5.9900000000,5.8900000000,6.0800000000,1077300,-0.166900,1
2021-02-22,5.8200000000,5.9800000000,5.8100000000,5.9800000000,1391400,-2.675600,1
2021-02-23,5.7800000000,5.8800000000,5.7600000000,5.8800000000,600300,-0.687300,1
2021-02-24,5.7300000000,5.7800000000,5.6500000000,5.8600000000,592400,-0.865100,1
2021-02-25,6.0200000000,5.7700000000,5.7100000000,6.0200000000,1913900,5.061100,1
2021-02-26,5.9200000000,6.0800000000,5.8300000000,6.0800000000,1661900,-1.661100,1
2021-03-01,5.8400000000,5.8100000000,5.8100000000,6.0200000000,761000,-1.351400,1
2021-03-02,5.8700000000,5.8600000000,5.8200000000,5.9600000000,677500,0.513700,1
2021-03-03,5.9300000000,5.8700000000,5.8600000000,5.9600000000,766200,1.022100,1
2021-03-04,5.8500000000,5.9900000000,5.8300000000,5.9900000000,763500,-1.349100,1
2021-03-05,5.8600000000,5.8700000000,5.8400000000,5.9200000000,521900,0.170900,1
2021-03-08,5.8100000000,5.8700000000,5.7700000000,5.9700000000,806701,-0.853200,1
2021-03-09,5.6500000000,5.8100000000,5.5300000000,5.8100000000,1385100,-2.753900,1
2021-03-10,5.6400000000,5.7500000000,5.5500000000,5.7500000000,587520,-0.177000,1
2021-03-11,5.9200000000,5.6400000000,5.5600000000,5.9200000000,2116110,4.964500,1
2021-03-12,6.0500000000,5.9300000000,5.9100000000,6.2200000000,3833900,2.195900,1
2021-03-15,6.1400000000,6.0600000000,5.9600000000,6.3400000000,1499200,1.487600,1
2021-03-16,6.1800000000,6.1400000000,6.1000000000,6.1800000000,1018400,0.651500,1
2021-03-17,6.3800000000,6.1800000000,5.9800000000,6.4700000000,2050900,3.236200,1
2021-03-18,6.6500000000,6.4700000000,6.3400000000,6.6900000000,2724511,4.232000,1
2021-03-19,6.8600000000,6.6000000000,6.4500000000,6.9000000000,3210040,3.157900,1
2021-03-22,6.7100000000,6.9600000000,6.6300000000,6.9800000000,2532600,-2.186600,1
2021-03-23,6.6800000000,6.6300000000,6.6300000000,6.7900000000,1309300,-0.447100,1
2021-03-24,6.8000000000,6.6800000000,6.6500000000,6.8600000000,1075500,1.796400,1
2021-03-25,6.5600000000,6.8000000000,6.5600000000,6.8300000000,1011100,-3.529400,1
2021-03-26,6.5700000000,6.6000000000,6.5000000000,6.6700000000,900200,0.152400,1
2021-03-29,6.5700000000,6.6000000000,6.5300000000,6.7000000000,631500,0.000000,1
