date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.7768268500,6.7378235300,6.6988202100,6.7963285100,5174950,-0.143700,0
2021-01-05,6.6305644000,6.7573251900,6.6208135700,6.7573251900,7436015,-2.158300,0
2021-01-06,6.6500660600,6.6208135700,6.5330561000,6.6988202100,5342815,0.294100,0
2021-01-07,6.5525577600,6.6695677200,6.5233052700,6.6695677200,4107200,-1.466300,0
2021-01-08,6.6403152300,6.6110627400,6.5135544400,6.6500660600,4408678,1.339300,0
2021-01-11,6.6208135700,6.6305644000,6.5623085900,6.6793185500,3349012,-0.293700,0
2021-01-12,6.6208135700,6.6208135700,6.5135544400,6.6305644000,4460300,0.000000,0
2021-01-13,6.5818102500,6.6013119100,6.4940527800,6.6013119100,5294443,-0.589100,0
2021-01-14,6.5915610800,6.5623085900,6.4940527800,6.6013119100,3733060,0.148100,0
2021-01-15,6.6110627400,6.5915610800,6.5330561000,6.6110627400,2313497,0.295900,0
2021-01-18,6.6403152300,6.6013119100,6.5330561000,6.6598168900,4242496,0.442500,0
2021-01-19,6.6890693800,6.6695677200,6.6110627400,6.7183218700,4634024,0.734200,0
2021-01-20,6.6890693800,6.6598168900,6.6208135700,6.7280727000,5797642,0.000000,0
2021-01-21,6.6695677200,6.6598168900,6.6110627400,6.6890693800,4838946,-0.291500,0
2021-01-22,6.6598168900,6.6695677200,6.5915610800,6.6695677200,3441900,-0.146200,0
2021-01-25,6.6208135700,6.6598168900,6.5038036100,6.6598168900,4580000,-0.585700,0
2021-01-26,6.5915610800,6.6013119100,6.5428069300,6.6013119100,1810000,-0.441800,0
2021-01-27,6.5623085900,6.5720594200,6.4843019500,6.5720594200,2534300,-0.443800,0
2021-01-28,6.4648002900,6.5525577600,6.4257969700,6.5525577600,3144400,-1.485900,0
2021-01-29,6.5233052700,6.4648002900,6.4648002900,6.5525577600,3629700,0.905000,0
2021-02-01,6.4550494600,6.5135544400,6.4257969700,6.5330561000,2819985,-1.046300,0
2021-02-02,6.4940527800,6.4550494600,6.4062953100,6.5525577600,3522570,0.604200,0
2021-02-03,6.4648002900,6.4745511200,6.3965444800,6.4745511200,2479700,-0.450500,0
2021-02-04,6.4257969700,6.4648002900,6.3770428200,6.4648002900,3258200,-0.603300,0
2021-02-05,6.3380395000,6.4257969700,6.3185378400,6.4257969700,3700092,-1.365700,0
2021-02-08,6.3380395000,6.3282886700,6.2697836900,6.3575411600,3387600,0.000000,0
2021-02-09,6.3380395000,6.3380395000,6.3087870100,6.3867936500,2718487,0.000000,0
