date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.9394401800,7.9814478000,7.8764287500,8.0514605000,1410460,0.088300,0
2021-01-05,7.8624262100,7.9534427200,7.8134173200,7.9744465300,1533919,-0.970000,0
2021-01-06,7.9464414500,7.7994147800,7.7153995400,8.1564795500,2970052,1.068600,0
2021-01-07,7.7364033500,7.9114351000,7.7294020800,7.9114351000,1964600,-2.643200,0
2021-01-08,7.6523881100,7.7013970000,7.4983601700,7.8064160500,1361480,-1.086000,0
2021-01-11,7.3793385800,7.6523881100,7.3373309600,7.6803931900,1598999,-3.568200,0
2021-01-12,7.2603169900,7.3793385800,7.2323119100,7.4563525500,1513199,-1.612900,0
2021-01-13,7.0292750800,7.2113081000,6.9312573000,7.2813208000,2063303,-3.182300,0
2021-01-14,7.7294020800,7.0152725400,6.9032522200,7.7294020800,3206843,9.960200,0
2021-01-15,8.4995417800,8.2264922500,7.8134173200,8.4995417800,6008181,9.963800,0
2021-01-18,9.3466954500,8.8776103600,8.7515875000,9.3466954500,5807533,9.967100,0
2021-01-19,10.2848656300,9.9418034000,9.7177627600,10.2848656300,3575960,10.037500,0
2021-01-20,11.3140523200,11.3140523200,11.2090332700,11.3140523200,5927854,10.006800,0
2021-01-21,10.1798465800,10.7119431000,10.1798465800,11.3140523200,18172068,-10.024800,0
2021-01-22,9.1646624300,9.1646624300,9.1646624300,9.5637348200,6499002,-9.972500,0
2021-01-25,8.2474960600,8.2474960600,8.2474960600,8.7515875000,15126904,-10.007600,0
2021-01-26,7.7504058900,8.0304566900,7.6803931900,8.1074706600,8072962,-6.027200,0
2021-01-27,7.7013970000,7.7574071600,7.6523881100,7.9464414500,5546262,-0.632300,0
2021-01-28,7.9184363700,7.7644084300,7.4773563600,8.0304566900,5994246,2.818200,0
2021-01-29,7.4003423900,7.7994147800,7.3303296900,7.8484236700,5324873,-6.542900,0
2021-02-01,7.4913589000,7.2533157200,7.2533157200,7.5963779500,3629497,1.229900,0
2021-02-02,7.5053614400,7.4423500100,7.2883220700,7.6523881100,3270080,0.186900,0
2021-02-03,7.7574071600,7.4563525500,7.3863398500,8.0374579600,6446175,3.358200,0
2021-02-04,8.5345481300,7.7714097000,7.5753741400,8.5345481300,7582000,10.018100,0
2021-02-05,8.1284744700,8.8496052800,7.9394401800,9.1506598900,9220060,-4.758000,0
2021-02-08,7.7784109700,8.0584617700,7.6173817600,8.2614986000,5686560,-4.306600,0
2021-02-09,7.7434046200,7.8064160500,7.6033792200,7.9184363700,3838800,-0.450000,0
2021-02-10,7.7994147800,7.7434046200,7.6803931900,8.0304566900,3552360,0.723300,0
2021-02-18,7.9674452600,8.0024516100,7.8764287500,8.1774833600,3885460,2.154400,0
2021-02-19,8.3595163800,7.9604439900,7.8554249400,8.3665176500,3977804,4.920900,0
2021-02-22,8.2755011400,8.3665176500,8.2755011400,8.6045608300,4905084,-1.005000,0
2021-02-23,8.2895036800,8.2264922500,8.1914859000,8.3945227300,2964502,0.169200,0
2021-02-24,8.4645354300,8.3455138400,8.2474960600,8.5765557500,4211502,2.111500,0
2021-02-25,8.5555519400,8.5065430500,8.3385125700,8.7515875000,4255120,1.075300,0
