date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.3900000000,5.2000000000,5.1500000000,5.4500000000,4020098,3.853600,1
2021-01-05,5.4900000000,5.4000000000,5.3700000000,5.5500000000,2845889,1.855300,1
2021-01-06,5.7600000000,5.5100000000,5.5000000000,5.7600000000,4807592,4.918000,1
2021-01-07,5.6900000000,6.0500000000,5.5000000000,6.0500000000,9350183,-1.215300,1
2021-01-08,5.9700000000,5.6000000000,5.4200000000,5.9700000000,5091416,4.920900,1
2021-01-11,6.2700000000,6.2700000000,6.2700000000,6.2700000000,401624,5.025100,1
2021-01-12,6.5800000000,6.5800000000,6.5800000000,6.5800000000,339800,4.944200,1
2021-01-13,6.9100000000,6.9100000000,6.9100000000,6.9100000000,542664,5.015200,1
2021-01-14,7.2600000000,7.2600000000,7.2600000000,7.2600000000,1058965,5.065100,1
2021-01-15,7.6200000000,7.6200000000,7.6200000000,7.6200000000,645890,4.958700,1
2021-01-18,7.2400000000,7.2400000000,7.2400000000,7.2400000000,583000,-4.986900,1
2021-01-19,6.8800000000,6.8800000000,6.8800000000,6.8800000000,9400,-4.972400,1
2021-01-20,6.5400000000,6.5400000000,6.5400000000,6.5400000000,125700,-4.941900,1
2021-01-21,6.2100000000,6.2100000000,6.2100000000,6.2100000000,46900,-5.045900,1
2021-01-22,5.9000000000,5.9000000000,5.9000000000,5.9000000000,49300,-4.991900,1
2021-01-25,5.6100000000,5.6100000000,5.6100000000,5.6100000000,78100,-4.915300,1
2021-01-26,5.3300000000,5.3300000000,5.3300000000,5.3300000000,83500,-4.991100,1
2021-01-27,5.0600000000,5.0600000000,5.0600000000,5.0600000000,260700,-5.065700,1
2021-01-28,4.8100000000,4.8100000000,4.8100000000,5.2100000000,17010907,-4.940700,1
2021-01-29,4.6500000000,4.6300000000,4.5700000000,4.7600000000,8220200,-3.326400,1
2021-02-01,4.4200000000,4.4700000000,4.4200000000,4.5700000000,5411661,-4.946200,1
2021-02-02,4.4800000000,4.3900000000,4.3100000000,4.6400000000,4385067,1.357500,1
2021-02-03,4.4700000000,4.4000000000,4.3500000000,4.5400000000,2937802,-0.223200,1
2021-02-04,4.6900000000,4.4600000000,4.3800000000,4.6900000000,3957794,4.921700,1
2021-02-05,4.8300000000,4.7200000000,4.6600000000,4.9200000000,7356480,2.985100,1
2021-02-08,5.0700000000,4.7300000000,4.7100000000,5.0700000000,4398498,4.968900,1
2021-02-09,5.0000000000,5.2600000000,4.8700000000,5.3200000000,5494804,-1.380700,1
2021-02-10,5.0700000000,4.8800000000,4.8000000000,5.2300000000,3040730,1.400000,1
2021-02-18,5.0000000000,5.0000000000,4.9700000000,5.0800000000,1681500,-1.380700,1
2021-02-19,5.0000000000,4.9900000000,4.8600000000,5.0600000000,1618700,0.000000,1
2021-02-22,5.0500000000,5.0000000000,4.9000000000,5.0900000000,1955697,1.000000,1
2021-02-23,5.3000000000,5.0700000000,5.0300000000,5.3000000000,2836439,4.950500,1
2021-02-24,5.3100000000,5.3400000000,5.2000000000,5.4400000000,3357504,0.188700,1
2021-02-25,5.2100000000,5.2600000000,5.2000000000,5.3400000000,1670000,-1.883200,1
2021-02-26,5.2000000000,5.2300000000,5.1200000000,5.2800000000,1176600,-0.191900,1
2021-03-01,5.2600000000,5.2200000000,5.2000000000,5.3300000000,1174030,1.153800,1
2021-03-02,5.2400000000,5.2400000000,5.1700000000,5.2900000000,1013300,-0.380200,1
2021-03-03,5.2000000000,5.2600000000,5.1900000000,5.2600000000,715530,-0.763400,1
2021-03-04,5.1500000000,5.1900000000,5.1500000000,5.2300000000,1238200,-0.961500,1
2021-03-05,5.1400000000,5.1600000000,5.1100000000,5.2200000000,1796154,-0.194200,1
2021-03-08,5.0900000000,5.1500000000,5.0500000000,5.2000000000,1444301,-0.972800,1
2021-03-09,4.8400000000,5.0800000000,4.8400000000,5.0800000000,2557768,-4.911600,1
2021-03-10,4.8100000000,4.8800000000,4.8100000000,4.9200000000,821100,-0.619800,1
2021-03-11,4.8500000000,4.8100000000,4.8100000000,4.9000000000,915265,0.831600,1
2021-03-12,4.8700000000,4.8400000000,4.8100000000,4.8700000000,777865,0.412400,1
2021-03-15,5.0300000000,4.8600000000,4.8000000000,5.0800000000,1229050,3.285400,1
2021-03-16,5.0800000000,5.0300000000,5.0000000000,5.1900000000,741465,0.994000,1
2021-03-17,5.0600000000,5.0500000000,5.0500000000,5.1200000000,467976,-0.393700,1
2021-03-18,5.0300000000,5.0600000000,5.0000000000,5.0800000000,500994,-0.592900,1
2021-03-19,5.0300000000,5.0500000000,4.9100000000,5.0800000000,748150,0.000000,1
2021-03-22,5.0000000000,5.0400000000,4.9800000000,5.0500000000,638600,-0.596400,1
2021-03-23,4.8800000000,5.0300000000,4.8500000000,5.0300000000,1037924,-2.400000,1
2021-03-24,5.1200000000,4.8300000000,4.8300000000,5.1200000000,2634226,4.918000,1
