date,close,open,low,high,volume,pctChg,isST
2021-01-04,15.3438116400,15.5416140000,15.1365901200,15.6169672800,85143941,0.061400,0
2021-01-05,15.2684583600,15.2119434000,15.0235602000,15.3532308000,81574200,-0.491100,0
2021-01-06,15.2213625600,15.2590392000,15.0800751600,15.4850990400,70574863,-0.308500,0
2021-01-07,15.2402008800,15.2590392000,14.9199494400,15.3343924800,72378984,0.123800,0
2021-01-08,15.5792906400,15.2496200400,15.1648476000,15.8712846000,125802387,2.225000,0
2021-01-11,15.2213625600,15.6734822400,15.1554284400,15.8618654400,103620568,-2.297500,0
2021-01-12,16.0879252800,15.1365901200,15.0423985200,16.2951468000,178302723,5.693100,0
2021-01-13,15.6829014000,15.9183804000,15.5887098000,16.0502486400,118699583,-2.517600,0
2021-01-14,15.6734822400,15.6923205600,15.5604523200,16.0031528400,100292381,-0.060100,0
2021-01-15,15.8430271200,15.7017397200,15.6546439200,16.0596678000,91246252,1.081700,0
2021-01-18,16.1821168800,15.8712846000,15.8336079600,16.5117874800,130419677,2.140300,0
2021-01-19,16.3893384000,16.2009552000,16.1538594000,16.9827454800,172763146,1.280600,0
2021-01-20,16.2763084800,16.3893384000,16.1161827600,16.6248174000,109404723,-0.689700,0
2021-01-21,16.3234042800,16.4270150400,16.1538594000,16.7378473200,123132740,0.289400,0
2021-01-22,15.8618654400,16.1632785600,15.6358056000,16.2574701600,119530739,-2.827500,0
2021-01-25,16.0314103200,15.8524462800,15.7770930000,16.2386318400,101775463,1.068900,0
2021-01-26,15.4756798800,15.9560570400,15.4285840800,16.1350210800,89075122,-3.466500,0
2021-01-27,15.4850990400,15.5604523200,15.4474224000,15.7582546800,53421965,0.060900,0
2021-01-28,15.2778775200,15.2402008800,15.1836859200,15.4850990400,60277233,-1.338200,0
2021-01-29,14.9482069200,15.3532308000,14.7692428800,15.4191649200,64272826,-2.157800,0
2021-02-01,15.0894943200,14.9953027200,14.9011111200,15.2590392000,55705770,0.945200,0
2021-02-02,15.0706560000,15.0894943200,14.8069195200,15.1365901200,54385010,-0.124800,0
2021-02-03,14.9199494400,15.0706560000,14.9199494400,15.2119434000,41616101,-1.000000,0
2021-02-04,14.5996980000,14.8634344800,14.4113148000,14.8634344800,59633667,-2.146500,0
2021-02-05,14.4960872400,14.6373746400,14.4772489200,14.7315662400,41191047,-0.709700,0
2021-02-08,14.5902788400,14.5149255600,14.4207339600,14.6844704400,36509432,0.649800,0
2021-02-09,14.9199494400,14.5996980000,14.4395722800,14.9576260800,59808828,2.259500,0
2021-02-10,14.9387877600,14.9199494400,14.7409854000,15.0047218800,46528151,0.126300,0
2021-02-18,15.1554284400,15.1648476000,15.0235602000,15.2967158400,57950178,1.450200,0
2021-02-19,15.8712846000,15.0800751600,15.0329793600,15.8995420800,85622867,4.723400,0
2021-02-22,15.5887098000,15.9183804000,15.5887098000,16.1256019200,98758332,-1.780400,0
2021-02-23,15.5887098000,15.5133565200,15.4474224000,15.7582546800,57920250,0.000000,0
2021-02-24,15.3438116400,15.5981289600,15.2119434000,15.7111588800,64143630,-1.571000,0
2021-02-25,15.4568415600,15.3814882800,15.2778775200,15.7299972000,72572113,0.736600,0
