date,close,open,low,high,volume,pctChg,isST
2021-01-04,30.9622914700,29.5221848900,29.3404892000,31.0093977600,2390166,3.766400,0
2021-01-05,29.9461415000,30.6527358500,29.8855762700,30.9353735900,2267409,-3.281900,0
2021-01-06,30.0807309000,29.9461415000,29.0713104000,30.9555620000,2581553,0.449400,0
2021-01-07,29.2328176800,30.3970159900,29.2328176800,30.7267600200,1865604,-2.818800,0
2021-01-08,28.3176097600,28.9367210000,28.1359140700,29.2462766200,1599241,-3.130800,0
2021-01-11,28.2099382400,28.0417014900,27.8330879200,28.9367210000,1580492,-0.380200,0
2021-01-12,27.5369912400,28.2166677100,27.3889429000,28.4925759800,1516521,-2.385500,0
2021-01-13,26.8505853000,27.5908270000,26.5006528600,27.9273005000,2003897,-2.492700,0
2021-01-14,27.2745419100,27.1197641000,26.4670055100,27.9407594400,1455757,1.578900,0
2021-01-15,28.0484309600,27.0120925800,26.6554306700,28.3445276400,1616000,2.837400,0
2021-01-18,29.6163974700,28.0551604300,27.7927111000,29.8923057400,2718657,5.590200,0
2021-01-19,28.6137064400,29.7779047500,28.5060349200,29.7779047500,1442400,-3.385600,0
2021-01-20,28.9636388800,28.9367210000,27.4764260100,29.9461415000,2378753,1.223000,0
2021-01-21,30.1211077200,28.8559673600,28.6742716700,30.3835570500,2495885,3.996300,0
2021-01-22,30.5517938000,30.5854411500,29.6904216400,30.9353735900,2358000,1.429800,0
2021-01-25,29.1924408600,30.5114169800,29.1789819200,30.9555620000,2071805,-4.449300,0
2021-01-26,28.0686193700,28.9770978200,27.7254164000,29.2866534400,2700141,-3.849700,0
2021-01-27,28.8155905400,28.0618899000,27.8801942100,28.8357789500,1136500,2.661200,0
2021-01-28,28.2974213500,28.1964793000,28.0618899000,29.5087259500,1473800,-1.798200,0
2021-01-29,27.5302617700,28.5060349200,27.0995756900,28.8357789500,2402800,-2.711100,0
2021-02-01,27.7792521600,27.5302617700,26.3795224000,27.8128995100,2060841,0.904400,0
2021-02-02,28.4993054500,27.4360491900,27.3552955500,29.2058998000,1681217,2.592100,0
2021-02-03,26.9986336400,28.7011895500,26.9986336400,28.7011895500,1868700,-5.265600,0
2021-02-04,26.0430489000,26.9986336400,25.5719860000,27.2745419100,2437800,-3.539400,0
2021-02-05,24.8317443000,26.3593339900,24.8317443000,26.3929813400,1794600,-4.651200,0
2021-02-08,24.0242079000,24.8317443000,23.9434542600,24.8923095300,1969888,-3.252000,0
