date,close,open,low,high,volume,pctChg,isST
2021-01-04,39.4284234400,39.0995210200,38.7805853400,40.4649644000,6288005,0.610400,0
2021-01-05,39.3885564800,38.6809179400,38.2523481200,39.7274256400,7516854,-0.101100,0
2021-01-06,38.3520155200,39.3586562600,37.9732794000,39.3586562600,5829185,-2.631600,0
2021-01-07,37.3752750000,38.3719490000,36.8769380000,38.6410509800,6377277,-2.546800,0
2021-01-08,36.2390666400,37.2756076000,35.2423926400,37.2756076000,7373364,-3.040000,0
2021-01-11,35.4815944000,36.2490333800,34.7340889000,36.6776032000,7453178,-2.090200,0
2021-01-12,36.4782684000,35.2423926400,34.9035234800,36.5281021000,4152082,2.809000,0
2021-01-13,38.1726142000,36.6776032000,36.6776032000,38.2025144200,7270014,4.644800,0
2021-01-14,41.9898756200,37.3852417400,37.3752750000,41.9898756200,10205918,10.000000,0
2021-01-15,44.9499974000,43.5347203200,43.2456848600,45.8470040000,23604582,7.049600,0
2021-01-18,47.8104517800,44.1028245000,44.1028245000,48.6376912000,21500647,6.363600,0
2021-01-19,45.9466714000,47.1426802000,45.4184341800,47.5911835000,15068712,-3.898300,0
2021-01-20,46.3054740400,45.7573033400,45.0496648000,46.3951747000,10398717,0.780900,0
2021-01-21,45.7473366000,45.6775694200,45.0994985000,46.3453410000,8924171,-1.205300,0
2021-01-22,45.5480018000,45.7373698600,44.8503300000,47.3420150000,9998009,-0.435700,0
2021-01-25,45.0197645800,44.3519930000,44.3519930000,46.9433454000,11213345,-1.159700,0
2021-01-26,45.0496648000,46.5446758000,43.5546538000,47.3320482600,14716938,0.066400,0
2021-01-27,44.3818932200,45.6277357200,44.1327247200,46.3453410000,7834305,-1.482300,0
2021-01-28,39.9466939200,43.3553190000,39.9466939200,43.4549864000,14108359,-9.993300,0
2021-01-29,36.6576697200,39.2888890800,36.1593327200,39.8669600000,13854754,-8.233500,0
2021-02-01,36.1692994600,36.6576697200,35.5015278800,37.0364058400,7538124,-1.332200,0
2021-02-02,36.1792662000,36.8769380000,35.9799314000,37.4151419600,8070695,0.027600,0
2021-02-03,34.7440556400,36.1892329400,34.2756188600,36.1892329400,8144949,-3.966900,0
2021-02-04,34.2855856000,34.3553527800,33.2191444200,35.4217939600,8322867,-1.319600,0
2021-02-05,32.3022043400,34.3354193000,32.2922376000,34.3852530000,7333538,-5.784900,0
2021-02-08,32.3620047800,32.5314393600,31.6942332000,33.2390779000,4513782,0.185100,0
2021-02-09,33.5679803200,32.4816056600,32.1427365000,33.9566831800,5496451,3.726500,0
2021-02-10,33.8071820800,33.6676477200,33.4882464000,34.8835900000,6130543,0.712600,0
2021-02-18,35.8902307400,35.0829248000,34.3952197400,36.4384014400,6827988,6.161600,0
2021-02-19,35.8802640000,36.3885677400,34.4051864800,36.4284347000,5882484,-0.027800,0
2021-02-22,35.4417274400,35.8902307400,34.8835900000,36.7772706000,6186621,-1.222200,0
2021-02-23,35.4118272200,35.2124924200,34.5646543200,35.9500311800,4299313,-0.084400,0
2021-02-24,35.3021930800,35.6011952800,34.7141554200,36.5281021000,5783260,-0.309600,0
2021-02-25,34.2656521200,35.4118272200,34.0663173200,35.6510289800,4736425,-2.936200,0
2021-02-26,33.5281133600,33.3885790000,33.1194770200,34.1859182000,3703109,-2.152400,0
2021-03-01,35.1626587200,33.9666499200,33.7673151200,35.2324259000,3646130,4.875100,0
2021-03-02,35.6908959400,36.2789336000,35.1128250200,37.3154745600,7666206,1.502300,0
2021-03-03,34.9035234800,35.3121598200,34.4151532200,35.3121598200,5395042,-2.206100,0
2021-03-04,34.9134902200,35.6809292000,34.7938893400,36.3786010000,7600451,0.028600,0
2021-03-05,34.5247873600,33.8869160000,33.3985457400,34.6443882400,4306038,-1.113300,0
2021-03-08,33.7274481600,34.7340889000,33.6875812000,35.2324259000,4446591,-2.309500,0
2021-03-09,31.5546988400,33.6975479400,31.3952310000,33.7174814200,5917209,-6.442100,0
2021-03-10,30.9766279200,32.1228030200,30.8869272600,32.3919050000,4331790,-1.832000,0
2021-03-11,32.2523706400,31.1161622800,30.6975592000,32.5314393600,4782988,4.118400,0
2021-03-12,31.1061955400,32.0729693200,30.8968940000,32.3321045600,5348384,-3.553800,0
2021-03-15,30.4683241800,31.1659959800,29.9998874000,31.2556966400,4134553,-2.050600,0
2021-03-16,30.1095215400,30.4184904800,29.9201534800,31.0862620600,3294656,-1.177600,0
2021-03-17,30.4483907000,30.0995548000,29.5513841000,30.5480581000,3050510,1.125500,0
2021-03-18,30.4882576600,30.4882576600,30.2091889400,30.8570270400,2567074,0.130900,0
2021-03-19,30.2590226400,29.9002200000,29.7108519400,31.0463951000,2886501,-0.751900,0
2021-03-22,30.5281246200,30.2789561200,30.0497211000,30.5779583200,2724823,0.889300,0
2021-03-23,31.0962288000,30.6277920200,30.5380913600,31.5148318800,5135152,1.860900,0
2021-03-24,30.2191556800,30.7174926800,30.0297876200,30.7872598600,3128181,-2.820500,0
2021-03-25,30.1992222000,29.9002200000,29.6410847600,30.5380913600,1859214,-0.066000,0
2021-03-26,30.3985570000,30.4483907000,30.2091889400,30.9965614000,3558662,0.660100,0
2021-03-29,30.7872598600,30.6776257200,30.4483907000,31.2855968600,3505863,1.278700,0
2021-03-30,30.6377587600,30.8071933400,30.5779583200,31.0762953200,2511097,-0.485600,0
2021-03-31,30.7174926800,30.6576922400,29.9799539200,30.8769605200,2247482,0.260200,0
2021-04-01,31.7939006000,30.7274594200,30.7274594200,31.8238008200,5223820,3.504200,0
2021-04-02,33.5081798800,32.1925702000,32.1925702000,33.7872486000,7290325,5.391800,0
2021-04-06,32.8304415600,33.6875812000,32.7905746000,34.0762840600,4948044,-2.022600,0
2021-04-07,32.2424039000,32.4018717400,31.6244660200,32.5912398000,4272724,-1.791100,0
2021-04-08,31.9035347400,31.8836012600,31.8836012600,32.6211400200,2833968,-1.051000,0
2021-04-09,32.2224704200,32.2822708600,31.7739671200,32.2822708600,2449359,0.999700,0
2021-04-12,32.2723041200,32.6909072000,31.9434017000,33.1693107200,4171196,0.154700,0
2021-04-13,31.3553640400,31.9733019200,31.2257964200,32.4915724000,2530323,-2.841300,0
2021-04-14,31.6942332000,31.2357631600,31.1460625000,31.8337675600,2634553,1.080700,0
2021-04-15,31.0164948800,31.4051977400,30.6477255000,31.5845990600,2717781,-2.138400,0
2021-04-16,31.3752975200,30.9566944400,30.6277920200,31.4350979600,2427295,1.156800,0
2021-04-19,32.2523706400,31.2058629400,31.0065281400,32.4517054400,3287972,2.795400,0
2021-04-20,31.8337675600,32.2025369400,31.7939006000,32.4018717400,2755251,-1.297900,0
2021-04-21,31.6045325400,31.6842664600,31.4051977400,31.8337675600,1595826,-0.720100,0
2021-04-22,32.4915724000,31.8736345200,31.6144992800,32.5713063200,3394808,2.806700,0
2021-04-23,31.9832686600,32.3420713000,31.8038673400,32.3919050000,2826667,-1.564400,0
2021-04-26,32.3022043400,32.0829360600,31.7241334200,32.8902420000,4833630,0.997200,0
2021-04-27,31.2855968600,32.0131688800,30.7772931200,32.1826034600,3525332,-3.147200,0
2021-04-28,31.4749649200,31.2656633800,30.7772931200,31.6144992800,2544699,0.605300,0
2021-04-29,32.8404083000,31.3952310000,31.1460625000,32.8703085200,5842790,4.338200,0
