date,close,open,low,high,volume,pctChg,isST
2021-01-04,25.3941945600,25.2943353600,24.8948985600,25.6038988800,32942859,0.752800,0
2021-01-05,27.0019276800,25.1645184000,25.0546732800,27.5611392000,61880589,6.331100,0
2021-01-06,27.0119136000,27.0119136000,26.1730963200,27.3114912000,50842452,0.037000,0
2021-01-07,27.0318854400,27.3614208000,26.3628288000,27.3913785600,39594923,0.073900,0
2021-01-08,26.8721107200,26.7422937600,26.6424345600,27.6210547200,38150065,-0.591100,0
2021-01-11,27.3714067200,26.9919417600,26.8121952000,27.6310406400,47104437,1.858000,0
2021-01-12,27.2615616000,27.3614208000,26.3728147200,27.3614208000,41155178,-0.401300,0
2021-01-13,28.2601536000,27.3813926400,27.3414489600,28.8193651200,69208584,3.663000,0
2021-01-14,29.0789990400,28.6595904000,27.6210547200,29.6481964800,82234886,2.897500,0
2021-01-15,26.8421529600,28.9391961600,26.8221811200,29.0889849600,63418465,-7.692300,0
2021-01-18,29.5283654400,27.2815334400,27.0918009600,29.5283654400,64527120,10.007400,0
2021-01-19,29.3386329600,30.2573376000,29.1389145600,31.0562112000,110307510,-0.642500,0
2021-01-20,30.0376473600,29.5383513600,28.5397593600,30.0676051200,66326365,2.382600,0
2021-01-21,29.6082528000,29.5283654400,28.9791398400,30.1375065600,61298141,-1.429500,0
2021-01-22,28.7594496000,29.7380697600,28.1403225600,30.0875769600,58269886,-2.866800,0
2021-01-25,29.1588864000,28.3300550400,27.4912377600,29.8079712000,61398002,1.388900,0
2021-01-26,28.2401817600,28.7594496000,28.0604352000,29.6382105600,43106737,-3.150700,0
2021-01-27,27.0818150400,28.2401817600,26.8121952000,28.6096608000,51496450,-4.101800,0
2021-01-28,26.5625472000,26.8621248000,26.3228851200,27.6609984000,58434790,-1.917400,0
2021-01-29,27.4113504000,27.0418713600,25.6937721600,27.4413081600,51206724,3.195500,0
2021-02-01,28.8593088000,26.9619840000,26.8022092800,29.0889849600,55066297,5.282300,0
2021-02-02,28.8593088000,28.5896889600,28.1602944000,29.0690131200,40012586,0.000000,0
2021-02-03,26.2929273600,28.6496044800,26.0133216000,28.8792806400,67707018,-8.892700,0
2021-02-04,26.5126176000,25.8735187200,24.3556588800,26.9320262400,67524617,0.835500,0
2021-02-05,24.9448281600,25.9633920000,24.8749267200,26.1830822400,35967009,-5.913400,0
2021-02-08,25.5339974400,25.2444057600,25.0946169600,26.0133216000,27157938,2.361900,0
2021-02-09,26.1431385600,25.5439833600,25.2843494400,26.3328710400,26994145,2.385600,0
2021-02-10,25.9833638400,26.2130400000,25.5739411200,26.2130400000,26814221,-0.611200,0
2021-02-18,26.4027724800,26.5625472000,26.1431385600,27.1417305600,32970205,1.614100,0
2021-02-19,26.4826598400,26.3628288000,25.7037580800,26.5525612800,32965410,0.302600,0
2021-02-22,25.5739411200,26.4726739200,25.5339974400,26.4926457600,46992983,-3.431400,0
2021-02-23,25.0946169600,25.0646592000,24.8749267200,25.4441241600,25760373,-1.874300,0
2021-02-24,25.2643776000,25.0946169600,24.9947577600,25.8335750400,28066954,0.676500,0
2021-02-25,24.4255603200,25.3242931200,24.4055884800,25.4640960000,26706751,-3.320200,0
2021-02-26,24.1659264000,23.9662080000,23.8264051200,24.3956025600,21405294,-1.063000,0
